play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Tyler Scaife missed Jumper.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,NA
2,1,9:55,2395,2395,Dominique Oden Defensive Rebound.,0,0,0,20,0.5,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
3,1,9:35,2375,2375,Lamina Cooper Turnover.,0,0,0,9,0.5,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
4,1,9:26,2366,2366,Khadaizha Sanders Turnover.,0,0,0,1,0.5,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
5,1,9:25,2365,2365,Dominique Oden Steal.,0,0,0,29,0.5,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
6,1,8:56,2336,2336,Andreona Keys made Layup.,0,2,-2,13,0.4546051347726533,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,Purdue
7,1,8:43,2323,2323,Kathleen Fitzpatrick made Three Point Jumper. Assisted by Khadaizha Sanders.,3,2,1,21,0.5228875473071123,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,Rutgers
8,1,8:22,2302,2302,Ae'Rianna Harris missed Jumper.,3,2,1,0,0.5231208421619332,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
9,1,8:22,2302,2302,Victoria Harris Block.,3,2,1,1,0.5231208421619332,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
10,1,8:21,2301,2301,Stasha Carey Defensive Rebound.,3,2,1,10,0.5231320113790872,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
11,1,8:11,2291,2291,Tyler Scaife missed Jumper.,3,2,1,0,0.5232439877846887,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
12,1,8:11,2291,2291,Karissa McLaughlin Defensive Rebound.,3,2,1,8,0.5232439877846887,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
13,1,8:03,2283,2283,Ae'Rianna Harris missed Layup.,3,2,1,0,0.5233339289833301,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
14,1,8:03,2283,2283,Victoria Harris Block.,3,2,1,3,0.5233339289833301,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
15,1,8:00,2280,2280,Stasha Carey Defensive Rebound.,3,2,1,7,0.5233677364068907,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
16,1,7:53,2273,2273,Khadaizha Sanders missed Jumper.,3,2,1,0,0.52344678344423,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
17,1,7:53,2273,2273,Lamina Cooper Defensive Rebound.,3,2,1,30,0.52344678344423,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
18,1,7:23,2243,2243,Dominique Oden missed Three Point Jumper.,3,2,1,0,0.5237879470207863,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
19,1,7:23,2243,2243,Stasha Carey Defensive Rebound.,3,2,1,30,0.5237879470207863,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
20,1,6:53,2213,2213,Tyler Scaife missed Three Point Jumper.,3,2,1,0,0.5241324577688037,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
21,1,6:53,2213,2213,Kathleen Fitzpatrick Offensive Rebound.,3,2,1,3,0.5241324577688037,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
22,1,6:50,2210,2210,Kathleen Fitzpatrick missed Jumper.,3,2,1,0,0.5241670655623734,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
23,1,6:50,2210,2210,Karissa McLaughlin Defensive Rebound.,3,2,1,14,0.5241670655623734,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
24,1,6:36,2196,2196,Karissa McLaughlin missed Three Point Jumper.,3,2,1,0,0.5243288962666488,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
25,1,6:36,2196,2196,Stasha Carey Defensive Rebound.,3,2,1,19,0.5243288962666488,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
26,1,6:17,2177,2177,Tyler Scaife Turnover.,3,2,1,1,0.5245492878304605,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
27,1,6:16,2176,2176,Andreona Keys Steal.,3,2,1,23,0.524560908778585,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
28,1,5:53,2153,2153,Andreona Keys missed Layup.,3,2,1,0,0.5248289890846521,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
29,1,5:53,2153,2153,Caitlin Jenkins Block.,3,2,1,1,0.5248289890846521,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
30,1,5:52,2152,2152,Purdue Offensive Rebound.,3,2,1,2,0.524840689840124,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
31,1,5:50,2150,2150,Karissa McLaughlin Turnover.,3,2,1,1,0.5248641034247604,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
32,1,5:49,2149,2149,Nigia Greene Steal.,3,2,1,5,0.5248758162880408,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
33,1,5:44,2144,2144,Jazlynd Rollins missed Jumper.,3,2,1,0,0.5249344419963612,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
34,1,5:44,2144,2144,Caitlin Jenkins Offensive Rebound.,3,2,1,6,0.5249344419963612,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
35,1,5:38,2138,2138,Ciani Cryor Turnover.,3,2,1,1,0.5250049301600552,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
36,1,5:37,2137,2137,Andreona Keys Steal.,3,2,1,6,0.525016692989698,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,
37,1,5:31,2131,2131,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,3,5,-2,27,0.44995127712219374,Rutgers,Purdue,4,4,0,0,NA,400993815,2017-12-28,Purdue
