play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Mykea Gray made Three Point Jumper. Assisted by Shaneese Bailey.,0,0,0,17,0.5,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,NA
2,1,9:35,2375,2375,Emily Williams made Three Point Jumper. Assisted by Ashanti Hunt.,3,3,0,22,0.5,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Miami
3,1,9:13,2353,2353,Mykea Gray made Three Point Jumper. Assisted by Shaneese Bailey.,6,3,3,20,0.5673112256785492,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Miami
4,1,8:53,2333,2333,Angel Golden missed Three Point Jumper.,6,3,3,0,0.5679562219812095,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
5,1,8:53,2333,2333,Erykah Davenport Defensive Rebound.,6,3,3,28,0.5679562219812095,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
6,1,8:25,2305,2305,Erykah Davenport Turnover.,6,3,3,1,0.5688708039301624,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
7,1,8:24,2304,2304,Emily Williams Steal.,6,3,3,20,0.5689036989238114,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
8,1,8:04,2284,2284,Foul on Erykah Davenport.,6,3,3,4,0.5695646793277579,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
9,1,8:00,2280,2280,Angel Golden Turnover.,6,3,3,1,0.5696975480563956,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
10,1,7:59,2279,2279,Mykea Gray Steal.,6,3,3,5,0.5697307986336886,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
11,1,7:54,2274,2274,Endia Banks made Layup. Assisted by Mykea Gray.,8,3,5,30,0.6151596447430283,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Miami
12,1,7:24,2244,2244,Lyndsey Edwards missed Jumper.,8,3,5,0,0.6167767158996416,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
13,1,7:24,2244,2244,Mykea Gray Defensive Rebound.,8,3,5,12,0.6167767158996416,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
14,1,7:12,2232,2232,Emese Hof made Layup. Assisted by Mykea Gray.,10,3,7,26,0.6615257585504299,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Miami
15,1,6:46,2206,2206,Chasimmie Brown missed Layup.,10,3,7,0,0.6634042095918311,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
16,1,6:46,2206,2206,Emese Hof Defensive Rebound.,10,3,7,8,0.6634042095918311,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
17,1,6:38,2198,2198,Erykah Davenport Turnover.,10,3,7,12,0.6639836543525556,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
18,1,6:26,2186,2186,Lyndsey Edwards Turnover.,10,3,7,12,0.6648537914690626,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
19,1,6:14,2174,2174,Erykah Davenport Turnover.,10,3,7,1,0.6657248284957081,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
20,1,6:13,2173,2173,Angel Golden Steal.,10,3,7,16,0.6657974462538954,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
21,1,5:57,2157,2157,Ashanti Hunt Turnover.,10,3,7,0,0.6669608695825984,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
22,1,5:57,2157,2157,Foul on Ashanti Hunt.,10,3,7,15,0.6669608695825984,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
23,1,5:42,2142,2142,Keyanna Harris Turnover.,10,3,7,1,0.6680554089170966,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
24,1,5:41,2141,2141,Angel Golden Steal.,10,3,7,9,0.6681285198519622,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
25,1,5:32,2132,2132,Angel Golden missed Jumper.,10,3,7,0,0.6687873507005244,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
26,1,5:32,2132,2132,Shaneese Bailey Defensive Rebound.,10,3,7,9,0.6687873507005244,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
27,1,5:23,2123,2123,Shaneese Bailey made Layup.,12,3,9,20,0.7124501081840589,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Miami
28,1,5:03,2103,2103,Foul on Endia Banks.,12,3,9,0,0.7142026659888822,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
29,1,5:03,2103,2103,Ashanti Hunt made Free Throw.,12,4,8,0,0.6929865346154029,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Bethune-Cookman
30,1,5:03,2103,2103,Ashanti Hunt made Free Throw.,12,5,7,10,0.6709211189477181,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,Bethune-Cookman
31,1,4:53,2093,2093,Mykea Gray missed Three Point Jumper.,12,5,7,0,0.6716610399724403,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
32,1,4:53,2093,2093,Amaya Scott Defensive Rebound.,12,5,7,20,0.6716610399724403,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
33,1,4:33,2073,2073,Emily Williams missed Three Point Jumper.,12,5,7,0,0.6731477966336363,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
34,1,4:33,2073,2073,Shaneese Bailey Defensive Rebound.,12,5,7,23,0.6731477966336363,Miami,Bethune-Cookman,4,4,0,0,NA,400995014,2017-12-28,
