play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:55,2215,2215,Kaylan Pugh Offensive Rebound.,0,5,-5,2,0.38164727319631964,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
20,1,6:53,2213,2213,Kaylan Pugh made Layup.,2,5,-3,8,0.4280492384276799,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
21,1,6:45,2205,2205,Foul on Francesca Pan.,2,5,-3,9,0.42777732868292595,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
22,1,6:36,2196,2196,Jazmine Jones Turnover.,2,5,-3,2,0.4274708663204055,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
23,1,6:34,2194,2194,Francesca Pan Steal.,2,5,-3,17,0.4274026879380878,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
24,1,6:17,2177,2177,Francesca Pan made Layup. Assisted by Kaylan Pugh.,4,5,-1,23,0.4754507121695394,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
25,1,5:54,2154,2154,Jazmine Jones missed Jumper.,4,5,-1,0,0.4751827076689996,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
26,1,5:54,2154,2154,Lorela Cubaj Defensive Rebound.,4,5,-1,7,0.4751827076689996,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
27,1,5:47,2147,2147,Foul on Myisha Hines-Allen.,4,5,-1,2,0.4751007457581863,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
28,1,5:45,2145,2145,Elo Edeferioka Turnover.,4,5,-1,1,0.47507729138774896,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
29,1,5:44,2144,2144,Myisha Hines-Allen Steal.,4,5,-1,3,0.4750655580036388,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
30,1,5:41,2141,2141,Myisha Hines-Allen made Layup. Assisted by Asia Durr.,4,7,-3,17,0.42558548116383255,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
31,1,5:24,2124,2124,Lorela Cubaj made Jumper. Assisted by Kaylan Pugh.,6,7,-1,16,0.4748299950169719,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
32,1,5:08,2108,2108,Asia Durr missed Jumper.,6,7,-1,0,0.47464025620671896,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
33,1,5:08,2108,2108,Kierra Fletcher Defensive Rebound.,6,7,-1,8,0.47464025620671896,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
34,1,5:00,2100,2100,Kaylan Pugh made Layup. Assisted by Kierra Fletcher.,8,7,1,21,0.5254550666804201,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
35,1,4:39,2079,2079,Dana Evans Turnover.,8,7,1,0,0.5257068055140488,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
36,1,4:39,2079,2079,Official TV Timeout,8,7,1,13,0.5257068055140488,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
37,1,4:26,2066,2066,Francesca Pan missed Jumper.,8,7,1,0,0.5258637970437559,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
38,1,4:26,2066,2066,Louisville Deadball Team Rebound.,8,7,1,3,0.5258637970437559,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
39,1,4:23,2063,2063,Foul on Kierra Fletcher.,8,7,1,18,0.5259001561376713,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
40,1,4:05,2045,2045,Sam Fuehring Turnover.,8,7,1,1,0.526119373149165,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
41,1,4:04,2044,2044,Kaylan Pugh Steal.,8,7,1,1,0.5261316064624199,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
42,1,4:03,2043,2043,Kaylan Pugh made Layup.,10,7,3,15,0.577864370066,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
43,1,3:48,2028,2028,Foul on Elo Edeferioka.,10,7,3,0,0.5784052642774453,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
44,1,3:48,2028,2028,Asia Durr made Free Throw.,10,8,2,0,0.5525107003576515,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
45,1,3:48,2028,2028,Asia Durr made Free Throw.,10,9,1,10,0.5263281480078289,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
46,1,3:38,2018,2018,Foul on Kylee Shook.,10,9,1,0,0.5264517792641368,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
47,1,3:38,2018,2018,Francesca Pan made Free Throw.,11,9,2,0,0.5527559060104749,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
48,1,3:38,2018,2018,Francesca Pan made Free Throw.,12,9,3,14,0.5787680061771149,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
49,1,3:24,2004,2004,Kylee Shook missed Three Point Jumper.,12,9,3,0,0.5792788346545766,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
50,1,3:24,2004,2004,Kaylan Pugh Defensive Rebound.,12,9,3,7,0.5792788346545766,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
51,1,3:17,1997,1997,Kaylan Pugh made Layup.,14,9,5,18,0.6305969892190879,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
52,1,2:59,1979,1979,Arica Carter missed Three Point Jumper.,14,9,5,0,0.6316553163282511,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
53,1,2:59,1979,1979,Zaire O'Neil Defensive Rebound.,14,9,5,7,0.6316553163282511,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
54,1,2:52,1972,1972,Imani Tilford Turnover.,14,9,5,18,0.6320693786102742,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
55,1,2:34,1954,1954,Dana Evans Turnover.,14,9,5,19,0.633140745586343,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
56,1,2:15,1935,1935,Francesca Pan missed Jumper.,14,9,5,0,0.634282365640379,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
57,1,2:15,1935,1935,Asia Durr Defensive Rebound.,14,9,5,11,0.634282365640379,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
58,1,2:04,1924,1924,Sam Fuehring made Jumper. Assisted by Dana Evans.,14,11,3,13,0.5822705207642053,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
59,1,1:51,1911,1911,Francesca Pan made Three Point Jumper. Assisted by Zaire O'Neil.,17,11,6,18,0.6611150255864098,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
60,1,1:33,1893,1893,Dana Evans missed Layup.,17,11,6,0,0.6623733440387014,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
61,1,1:33,1893,1893,Zaire O'Neil Defensive Rebound.,17,11,6,8,0.6623733440387014,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
62,1,1:25,1885,1885,Francesca Pan made Three Point Jumper. Assisted by Imani Tilford.,20,11,9,3,0.7339156371249538,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
63,1,1:22,1882,1882,Louisville  Timeout,20,11,9,25,0.7341900841450402,Georgia Tech,Louisville,3,4,1,0,NA,400995013,2017-12-28,
64,1,0:57,1857,1857,Myisha Hines-Allen Turnover.,20,11,9,12,0.7364742451612092,Georgia Tech,Louisville,3,4,1,0,NA,400995013,2017-12-28,
65,1,0:45,1845,1845,Imani Tilford missed Jumper.,20,11,9,0,0.7375703784706038,Georgia Tech,Louisville,3,4,1,0,NA,400995013,2017-12-28,
66,1,0:45,1845,1845,Myisha Hines-Allen Defensive Rebound.,20,11,9,14,0.7375703784706038,Georgia Tech,Louisville,3,4,1,0,NA,400995013,2017-12-28,
67,1,0:31,1831,1831,Asia Durr made Jumper.,20,13,7,28,0.6918732009063256,Georgia Tech,Louisville,3,4,1,0,NA,400995013,2017-12-28,Louisville
68,1,0:03,1803,1803,Francesca Pan Turnover.,20,13,7,3,0.6940847629774093,Georgia Tech,Louisville,3,4,0,0,NA,400995013,2017-12-28,
69,1,0:00,1800,1800,Arica Carter Steal.,20,13,7,0,0.6943230201027285,Georgia Tech,Louisville,3,4,0,0,NA,400995013,2017-12-28,
70,1,0:00,1800,1800,End of 1st Quarter,20,13,7,5,0.6943230201027285,Georgia Tech,Louisville,3,4,0,0,NA,400995013,2017-12-28,
71,2,9:55,1795,1795,Kierra Fletcher made Jumper.,22,13,9,19,0.7421591628684486,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
72,2,9:36,1776,1776,Asia Durr missed Jumper.,22,13,9,0,0.7439209997379217,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
73,2,9:36,1776,1776,Chanin Scott Defensive Rebound.,22,13,9,12,0.7439209997379217,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
74,2,9:24,1764,1764,Francesca Pan Turnover.,22,13,9,2,0.74504136186543235,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
75,2,9:22,1762,1762,Sam Fuehring Steal.,22,13,9,9,0.7452287372305179,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
76,2,9:13,1753,1753,Asia Durr made Layup.,22,15,7,14,0.6981020940864178,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
77,2,8:59,1739,1739,Zaire O'Neil missed Jumper.,22,15,7,0,0.6992485714647848,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
78,2,8:59,1739,1739,Myisha Hines-Allen Defensive Rebound.,22,15,7,8,0.6992485714647848,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
79,2,8:51,1731,1731,Arica Carter made Layup. Assisted by Myisha Hines-Allen.,22,17,5,11,0.6467771768045569,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
80,2,8:40,1720,1720,Foul on Jazmine Jones.,22,17,5,3,0.647487960188666,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
81,2,8:37,1717,1717,Francesca Pan missed Three Point Jumper.,22,17,5,0,0.6476829942802886,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
82,2,8:37,1717,1717,Louisville Defensive Rebound.,22,17,5,19,0.6476829942802886,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
83,2,8:18,1698,1698,Asia Durr made Jumper.,22,19,3,20,0.5911219896832421,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
84,2,7:58,1678,1678,Elo Edeferioka missed Jumper.,22,19,3,0,0.5919664310951027,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
85,2,7:58,1678,1678,Myisha Hines-Allen Defensive Rebound.,22,19,3,22,0.5919664310951027,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
86,2,7:36,1656,1656,Asia Durr missed Three Point Jumper.,22,19,3,0,0.5928714414043756,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
87,2,7:36,1656,1656,Sam Fuehring Offensive Rebound.,22,19,3,5,0.5928714414043756,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
88,2,7:31,1651,1651,Sam Fuehring missed Layup.,22,19,3,0,0.5930738819899324,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
89,2,7:31,1651,1651,Elo Edeferioka Defensive Rebound.,22,19,3,23,0.5930738819899324,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
90,2,7:08,1628,1628,Foul on Sam Fuehring.,22,19,3,0,0.5939939384024777,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
91,2,7:08,1628,1628,Kierra Fletcher made Free Throw.,23,19,4,0,0.6241814584114307,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
92,2,7:08,1628,1628,Kierra Fletcher missed Free Throw.,23,19,4,0,0.6241814584114307,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
93,2,7:08,1628,1628,Kaylan Pugh Offensive Rebound.,23,19,4,3,0.6241814584114307,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
94,2,7:05,1625,1625,Kaylan Pugh missed Layup.,23,19,4,0,0.6243357566577541,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
95,2,7:05,1625,1625,Myisha Hines-Allen Defensive Rebound.,23,19,4,14,0.6243357566577541,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
96,2,6:51,1611,1611,Asia Durr made Layup.,23,21,2,0,0.56353626359315,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
97,2,6:51,1611,1611,Foul on Lorela Cubaj.,23,21,2,0,0.56353626359315,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
98,2,6:51,1611,1611,Asia Durr made Free Throw.,23,22,1,12,0.5318974211646056,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
99,2,6:39,1599,1599,Kaylan Pugh missed Three Point Jumper.,23,22,1,0,0.5320603267215861,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
100,2,6:39,1599,1599,Bionca Dunham Defensive Rebound.,23,22,1,15,0.5320603267215861,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
101,2,6:24,1584,1584,Jazmine Jones made Jumper.,23,24,-1,18,0.46773576679770273,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
102,2,6:06,1566,1566,Kaylan Pugh made Layup.,25,24,1,16,0.5325105465611225,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
103,2,5:50,1550,1550,Asia Durr made Three Point Jumper.,25,27,-2,2,0.4348149566258971,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
104,2,5:48,1548,1548,Foul on Imani Tilford.,25,27,-2,0,0.43475978043483027,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
105,2,5:48,1548,1548,Asia Durr made Free Throw.,25,28,-3,21,0.40283035013651963,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
106,2,5:27,1527,1527,Zaire O'Neil missed Jumper.,25,28,-3,0,0.40196816700300636,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
107,2,5:27,1527,1527,Arica Carter Defensive Rebound.,25,28,-3,6,0.40196816700300636,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
108,2,5:21,1521,1521,Jazmine Jones made Layup. Assisted by Arica Carter.,25,30,-5,18,0.3398736002670359,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
109,2,5:03,1503,1503,Elo Edeferioka missed Jumper.,25,30,-5,0,0.33868107704387185,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
110,2,5:03,1503,1503,Bionca Dunham Defensive Rebound.,25,30,-5,5,0.33868107704387185,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
111,2,4:58,1498,1498,Official TV Timeout,25,30,-5,1,0.3383433846904897,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
112,2,4:57,1497,1497,Bionca Dunham Turnover.,25,30,-5,9,0.33827548168177907,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
113,2,4:48,1488,1488,Kaylan Pugh missed Layup.,25,30,-5,0,0.3376586180447468,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
114,2,4:48,1488,1488,Jazmine Jones Defensive Rebound.,25,30,-5,10,0.3376586180447468,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
115,2,4:38,1478,1478,Myisha Hines-Allen missed Layup.,25,30,-5,0,0.33696035010309033,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
116,2,4:38,1478,1478,Kaylan Pugh Defensive Rebound.,25,30,-5,7,0.33696035010309033,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
117,2,4:31,1471,1471,Kaylan Pugh made Layup.,27,30,-3,0,0.3995217674619064,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
118,2,4:31,1471,1471,Foul on Myisha Hines-Allen.,27,30,-3,0,0.3995217674619064,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
119,2,4:31,1471,1471,Kaylan Pugh made Free Throw.,28,30,-2,13,0.4325048259203321,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
120,2,4:18,1458,1458,Asia Durr made Jumper.,28,32,-4,17,0.36663880691329326,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
121,2,4:01,1441,1441,Foul on Asia Durr.,28,32,-4,0,0.36558512362562545,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
122,2,4:01,1441,1441,Francesca Pan made Free Throw.,29,32,-3,0,0.3980964321682033,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
123,2,4:01,1441,1441,Francesca Pan made Free Throw.,30,32,-2,5,0.4315323360506565,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
124,2,3:56,1436,1436,Asia Durr Turnover.,30,32,-2,10,0.4313710235465958,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
125,2,3:46,1426,1426,Elo Edeferioka made Jumper.,32,32,0,20,0.5,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
126,2,3:26,1406,1406,Asia Durr made Three Point Jumper.,32,35,-3,17,0.3964859709947734,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
127,2,3:09,1389,1389,Elo Edeferioka missed Jumper.,32,35,-3,0,0.39573086638909866,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
128,2,3:09,1389,1389,Jazmine Jones Defensive Rebound.,32,35,-3,7,0.39573086638909866,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
129,2,3:02,1382,1382,Asia Durr made Layup.,32,37,-5,0,0.33012421109253104,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
130,2,3:02,1382,1382,Foul on Francesca Pan.,32,37,-5,0,0.33012421109253104,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
131,2,3:02,1382,1382,Asia Durr missed Free Throw.,32,37,-5,0,0.33012421109253104,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
132,2,3:02,1382,1382,Elo Edeferioka Defensive Rebound.,32,37,-5,18,0.33012421109253104,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
133,2,2:44,1364,1364,Zaire O'Neil made Layup.,34,37,-3,13,0.39463354224349684,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Georgia Tech
134,2,2:31,1351,1351,Foul on Imani Tilford.,34,37,-3,15,0.3940627156950057,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
135,2,2:16,1336,1336,Asia Durr made Jumper.,34,39,-5,18,0.32700836133475975,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
136,2,1:58,1318,1318,Zaire O'Neil missed Jumper.,34,39,-5,0,0.32576274746838085,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
137,2,1:58,1318,1318,Kylee Shook Block.,34,39,-5,0,0.32576274746838085,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
138,2,1:58,1318,1318,Kylee Shook Defensive Rebound.,34,39,-5,22,0.32576274746838085,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
139,2,1:36,1296,1296,Jazmine Jones made Layup.,34,41,-7,0,0.26339550729405686,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
140,2,1:36,1296,1296,Foul on Zaire O'Neil.,34,41,-7,0,0.26339550729405686,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
141,2,1:36,1296,1296,Jazmine Jones made Free Throw.,34,42,-8,14,0.23589690547044187,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
142,2,1:22,1282,1282,Chanin Scott missed Jumper.,34,42,-8,0,0.23453566740986795,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
143,2,1:22,1282,1282,Georgia Tech Offensive Rebound.,34,42,-8,7,0.23453566740986795,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
144,2,1:15,1275,1275,Foul on Bionca Dunham.,34,42,-8,0,0.2338393711514246,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
145,2,1:15,1275,1275,Zaire O'Neil missed Free Throw.,34,42,-8,0,0.2338393711514246,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
146,2,1:15,1275,1275,Georgia Tech Deadball Team Rebound.,34,42,-8,0,0.2338393711514246,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
147,2,1:15,1275,1275,Zaire O'Neil missed Free Throw.,34,42,-8,0,0.2338393711514246,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
148,2,1:15,1275,1275,Jazmine Jones Defensive Rebound.,34,42,-8,16,0.2338393711514246,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
149,2,0:59,1259,1259,Jazmine Jones made Jumper.,34,44,-10,17,0.18318833753458527,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
150,2,0:42,1242,1242,Kaylan Pugh missed Layup.,34,44,-10,0,0.1812843916360453,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
151,2,0:42,1242,1242,Zaire O'Neil Offensive Rebound.,34,44,-10,2,0.1812843916360453,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
152,2,0:40,1240,1240,Zaire O'Neil missed Layup.,34,44,-10,0,0.18105460453037242,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
153,2,0:40,1240,1240,Jazmine Jones Block.,34,44,-10,1,0.18105460453037242,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
154,2,0:39,1239,1239,Bionca Dunham Defensive Rebound.,34,44,-10,0,0.18093922961213724,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
155,2,0:39,1239,1239,Foul on Zaire O'Neil.,34,44,-10,0,0.18093922961213724,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
156,2,0:39,1239,1239,Bionca Dunham made Free Throw.,34,45,-11,0,0.15962823909057372,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
157,2,0:39,1239,1239,Bionca Dunham made Free Throw.,34,46,-12,20,0.140397007844877,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,Louisville
158,2,0:19,1219,1219,Kaylan Pugh Turnover.,34,46,-12,1,0.13807679460493744,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
159,2,0:18,1218,1218,Dana Evans Steal.,34,46,-12,2,0.13795737277871328,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
160,2,0:16,1216,1216,Dana Evans Turnover.,34,46,-12,1,0.1377175093373035,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
161,2,0:15,1215,1215,Francesca Pan Steal.,34,46,-12,0,0.13759706392060858,Georgia Tech,Louisville,4,4,0,0,NA,400995013,2017-12-28,
