play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Audrey Faber Turnover.,0,0,0,19,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,NA
2,1,9:13,2353,2353,Alex Louin missed Three Point Jumper.,0,0,0,0,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
3,1,9:13,2353,2353,Audrey Faber Defensive Rebound.,0,0,0,15,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
4,1,8:58,2338,2338,Jaylyn Agnew missed Jumper.,0,0,0,0,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
5,1,8:58,2338,2338,Ali Greene Offensive Rebound.,0,0,0,26,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
6,1,8:32,2312,2312,Sydney Lamberty made Layup.,2,0,2,21,0.545921638731889,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,Creighton
7,1,8:11,2291,2291,Megan Quinn missed Three Point Jumper.,2,0,2,0,0.546387725577138,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
8,1,8:11,2291,2291,Adrianna Hahn Offensive Rebound.,2,0,2,27,0.546387725577138,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
9,1,7:44,2264,2264,Adrianna Hahn made Jumper.,2,2,0,21,0.5,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,Villanova
10,1,7:23,2243,2243,Audrey Faber made Jumper.,4,2,2,28,0.5474684508315749,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,Creighton
11,1,6:55,2215,2215,Jannah Tucker missed Three Point Jumper.,4,2,2,0,0.5481069498185104,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
12,1,6:55,2215,2215,Ali Greene Defensive Rebound.,4,2,2,23,0.5481069498185104,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
13,1,6:32,2192,2192,Audrey Faber Turnover.,4,2,2,16,0.5486348662607666,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
14,1,6:16,2176,2176,Kelly Jekot Turnover.,4,2,2,2,0.5490035742376568,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
15,1,6:14,2174,2174,Jaylyn Agnew Steal.,4,2,2,14,0.5490497341659156,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
16,1,6:00,2160,2160,Jaylyn Agnew made Layup. Assisted by Bailey Norby.,6,2,4,0,0.5977933026269484,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,Creighton
17,1,6:00,2160,2160,Foul on Kelly Jekot.,6,2,4,0,0.5977933026269484,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
18,1,6:00,2160,2160,Jaylyn Agnew missed Free Throw.,6,2,4,0,0.5977933026269484,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
19,1,6:00,2160,2160,Alex Louin Defensive Rebound.,6,2,4,16,0.5977933026269484,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
20,1,5:44,2144,2144,Jannah Tucker made Jumper. Assisted by Kelly Jekot.,6,4,2,19,0.549745172445259,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,Villanova
21,1,5:25,2125,2125,Sydney Lamberty missed Three Point Jumper.,6,4,2,0,0.5501893043774503,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
22,1,5:25,2125,2125,Megan Quinn Defensive Rebound.,6,4,2,8,0.5501893043774503,Creighton,Villanova,4,4,0,0,NA,400995780,2017-12-28,
