play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:36,2076,2076,Hailey Brown Offensive Rebound.,22,5,17,0,0.8522137115193447,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
47,1,4:36,2076,2076,Hailey Brown missed Layup.,22,5,17,0,0.8522137115193447,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
48,1,4:36,2076,2076,Hallie Thome Offensive Rebound.,22,5,17,0,0.8522137115193447,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
49,1,4:36,2076,2076,Hallie Thome made Free Throw.,23,5,18,0,0.8647286554660036,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
50,1,4:36,2076,2076,Hallie Thome made Free Throw.,24,5,19,0,0.8763375846107863,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
51,1,4:36,2076,2076,Foul on Alisia Smith.,22,5,17,0,0.8522137115193447,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
52,1,4:36,2076,2076,Hallie Thome made Free Throw.,23,5,18,0,0.8647286554660036,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
53,1,4:36,2076,2076,Hallie Thome made Free Throw.,24,5,19,21,0.8763375846107863,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
54,1,4:15,2055,2055,Teniya Page missed Jumper.,24,5,19,3,0.8784232337791839,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
55,1,4:12,2052,2052,Alisia Smith Offensive Rebound.,24,5,19,2,0.8787203348009693,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
56,1,4:10,2050,2050,Alisia Smith missed Layup.,24,5,19,2,0.8789182874181234,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
57,1,4:08,2048,2048,Deja Church Defensive Rebound.,24,5,19,9,0.8791161489109154,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
58,1,3:59,2039,2039,Nicole Munger Turnover.,24,5,19,20,0.8800054128516066,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
59,1,3:39,2019,2019,Alisia Smith Turnover.,24,5,19,29,0.8819752354066311,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
60,1,3:10,1990,1990,Hallie Thome missed Layup.,24,5,19,2,0.8848168427056168,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
61,1,3:08,1988,1988,Hallie Thome Offensive Rebound.,24,5,19,3,0.8850122069666287,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
62,1,3:05,1985,1985,Hallie Thome made Layup. Assisted by Deja Church.,26,5,21,19,0.9054050784064684,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
63,1,2:46,1966,1966,Foul on Jillian Dunston.,26,5,21,0,0.9071288636231933,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
64,1,2:46,1966,1966,Teniya Page made Free Throw.,26,6,20,0,0.8975730267284657,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
65,1,2:46,1966,1966,Teniya Page missed Free Throw.,26,6,20,3,0.8975730267284657,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
66,1,2:43,1963,1963,Jillian Dunston Defensive Rebound.,26,6,20,5,0.8978549669488887,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
67,1,2:38,1958,1958,Katelynn Flaherty missed Three Point Jumper.,26,6,20,3,0.89832440693278,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
68,1,2:35,1955,1955,De'Janae Boykin Defensive Rebound.,26,6,20,8,0.8986057963823258,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
69,1,2:27,1947,1947,Siyeh Frazier made Jumper.,26,8,18,15,0.877726233772819,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
70,1,2:12,1932,1932,Katelynn Flaherty made Three Point Jumper. Assisted by Deja Church.,29,8,21,27,0.9101886164184632,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Michigan
71,1,1:45,1905,1905,Teniya Page missed Jumper.,29,8,21,1,0.9125754698887864,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
72,1,1:44,1904,1904,Jillian Dunston Defensive Rebound.,29,8,21,0,0.9126626398784897,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
73,1,1:44,1904,1904,Foul on Alisia Smith.,29,8,21,25,0.9126626398784897,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
74,1,1:19,1879,1879,Katelynn Flaherty Turnover.,29,8,21,0,0.9148165462870487,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
75,1,1:19,1879,1879,Siyeh Frazier Steal.,29,8,21,4,0.9148165462870487,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
76,1,1:15,1875,1875,Siyeh Frazier missed Layup.,29,8,21,3,0.9151569744139535,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
77,1,1:12,1872,1872,Teniya Page Offensive Rebound.,29,8,21,1,0.9154115969520458,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
78,1,1:11,1871,1871,Teniya Page missed Layup.,29,8,21,2,0.915496340907948,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
79,1,1:09,1869,1869,Hailey Brown Defensive Rebound.,29,8,21,3,0.9156656366468054,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
80,1,1:06,1866,1866,Foul on Deja Church.,29,8,21,0,0.9159191076674416,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
81,1,1:06,1866,1866,Deja Church Turnover.,29,8,21,17,0.9159191076674416,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
82,1,0:49,1849,1849,Foul on Deja Church.,29,8,21,13,0.9173453706022657,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
83,1,0:36,1836,1836,Teniya Page missed Jumper.,29,8,21,2,0.9184255544704943,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
84,1,0:34,1834,1834,Michigan Deadball Team Rebound.,29,8,21,0,0.9185910069286692,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
85,1,0:34,1834,1834,Foul on De'Janae Boykin.,29,8,21,27,0.9185910069286692,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
86,1,0:07,1807,1807,Nicole Munger missed Three Point Jumper.,29,8,21,3,0.9208080704932834,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
87,1,0:04,1804,1804,Amari Carter Defensive Rebound.,29,8,21,3,0.9210527188633503,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
88,1,0:01,1801,1801,Amari Carter Turnover.,29,8,21,0,0.9212970705930965,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
89,1,0:01,1801,1801,Katelynn Flaherty Steal.,29,8,21,1,0.9212970705930965,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
90,1,0:00,1800,1800,End of 1st Quarter,29,8,21,14,0.9213784571510705,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
91,2,9:46,1786,1786,Amari Carter made Jumper.,29,10,19,27,0.9038809055998545,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Penn State
92,2,9:19,1759,1759,Hallie Thome made Layup.,31,10,21,22,0.9246927479140901,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Michigan
93,2,8:57,1737,1737,Amari Carter missed Jumper.,31,10,21,0,0.9264583036099566,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
94,2,8:57,1737,1737,Hailey Brown Block.,31,10,21,6,0.9264583036099566,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
95,2,8:51,1731,1731,Nicole Munger Defensive Rebound.,31,10,21,1,0.9269388999859528,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
96,2,8:50,1730,1730,Nicole Munger Turnover.,31,10,21,0,0.927018971292011,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
97,2,8:50,1730,1730,Teniya Page Steal.,31,10,21,11,0.927018971292011,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
98,2,8:39,1719,1719,De'Janae Boykin made Jumper.,31,12,19,21,0.9098282808417768,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Penn State
99,2,8:18,1698,1698,Hailey Brown Turnover.,31,12,19,0,0.911694445130397,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
100,2,8:18,1698,1698,Jaylen Williams Steal.,31,12,19,0,0.911694445130397,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
101,2,8:18,1698,1698,Foul on Hailey Brown.,31,12,19,12,0.911694445130397,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
102,2,8:06,1686,1686,Teniya Page missed Jumper.,31,12,19,3,0.9127614170362717,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
103,2,8:03,1683,1683,Nicole Munger Defensive Rebound.,31,12,19,6,0.9130250751133743,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
104,2,7:57,1677,1677,Hailey Brown made Layup. Assisted by Katelynn Flaherty.,33,12,21,7,0.9312411167822443,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Michigan
105,2,7:50,1670,1670,Amari Carter made Jumper.,33,14,19,21,0.9141461872420222,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Penn State
106,2,7:29,1649,1649,Katelynn Flaherty Turnover.,33,14,19,0,0.9158925716184582,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
107,2,7:29,1649,1649,Amari Carter Steal.,33,14,19,5,0.9158925716184582,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
108,2,7:24,1644,1644,Amari Carter made Jumper.,33,16,17,18,0.8948415686014064,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Penn State
109,2,7:06,1626,1626,Hallie Thome missed Layup.,33,16,17,3,0.8964173948836109,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
110,2,7:03,1623,1623,De'Janae Boykin Defensive Rebound.,33,16,17,6,0.8966764672769575,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
111,2,6:57,1617,1617,Siyeh Frazier missed Three Point Jumper.,33,16,17,3,0.8971920105912498,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
112,2,6:54,1614,1614,Jillian Dunston Defensive Rebound.,33,16,17,8,0.8974485803866076,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
113,2,6:46,1606,1606,Nicole Munger made Layup. Assisted by Jillian Dunston.,35,16,19,21,0.9192857153099612,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Michigan
114,2,6:25,1585,1585,Amari Carter missed Three Point Jumper.,35,16,19,2,0.9208865710990525,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
115,2,6:23,1583,1583,Hallie Thome Defensive Rebound.,35,16,19,14,0.9210379234396984,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
116,2,6:09,1569,1569,Nicole Munger missed Three Point Jumper.,35,16,19,3,0.9220940616943029,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
117,2,6:06,1566,1566,De'Janae Boykin Defensive Rebound.,35,16,19,5,0.9223198536936325,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
118,2,6:01,1561,1561,Teniya Page missed Three Point Jumper.,35,16,19,3,0.9226959714889648,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
119,2,5:58,1558,1558,Hailey Brown Defensive Rebound.,35,16,19,9,0.9229215818814965,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
120,2,5:49,1549,1549,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,38,16,22,13,0.9471396593585867,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,Michigan
121,2,5:36,1536,1536,Siyeh Frazier missed Jumper.,38,16,22,0,0.947943559711586,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
122,2,5:36,1536,1536,Hallie Thome Block.,38,16,22,4,0.947943559711586,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
123,2,5:32,1532,1532,Nicole Munger Defensive Rebound.,38,16,22,11,0.9481911784380279,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
124,2,5:21,1521,1521,Katelynn Flaherty missed Three Point Jumper.,38,16,22,3,0.9488735324289088,Michigan,Penn State,4,4,0,0,NA,400993700,2017-12-28,
125,2,5:18,1518,1518,De'Janae Boykin Defensive Rebound.,38,16,22,0,0.9490601052014173,Michigan,Penn State,4,4,0,1,NA,400993700,2017-12-28,
126,2,5:18,1518,1518,Penn State  Timeout,38,16,22,0,0.9490601052014173,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
127,2,5:18,1518,1518,Official TV Timeout,38,16,22,15,0.9490601052014173,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
128,2,5:03,1503,1503,Kamaria McDaniel missed Layup.,38,16,22,3,0.9499972083298204,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
129,2,5:00,1500,1500,Alisia Smith Offensive Rebound.,38,16,22,0,0.9501856393012794,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
130,2,5:00,1500,1500,Foul on Hailey Brown.,38,16,22,0,0.9501856393012794,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
131,2,5:00,1500,1500,Penn State Deadball Team Rebound.,38,16,22,0,0.9501856393012794,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
132,2,5:00,1500,1500,Alisia Smith missed Free Throw.,38,16,22,0,0.9501856393012794,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
133,2,5:00,1500,1500,Alisia Smith made Free Throw.,38,17,21,7,0.9434457212677123,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,Penn State
134,2,4:53,1493,1493,Nicole Munger missed Three Point Jumper.,38,17,21,4,0.9439205992468949,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
135,2,4:49,1489,1489,Hallie Thome Offensive Rebound.,38,17,21,0,0.9441932010584707,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
136,2,4:49,1489,1489,Hallie Thome made Layup.,40,17,23,0,0.9568023139734607,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,Michigan
137,2,4:49,1489,1489,Foul on Alisia Smith.,40,17,23,0,0.9568023139734607,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
138,2,4:49,1489,1489,Hallie Thome made Free Throw.,41,17,24,12,0.9620390578585021,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,Michigan
139,2,4:37,1477,1477,Amari Carter missed Jumper.,41,17,24,2,0.9626907489988957,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
140,2,4:35,1475,1475,Katelynn Flaherty Defensive Rebound.,41,17,24,9,0.9627999430144135,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
141,2,4:26,1466,1466,Kayla Robbins Turnover.,41,17,24,0,0.9632935685270986,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
142,2,4:26,1466,1466,Jaida Travascio-Green Steal.,41,17,24,21,0.9632935685270986,Michigan,Penn State,4,3,0,1,NA,400993700,2017-12-28,
143,2,4:05,1445,1445,Foul on Hallie Thome.,41,17,24,20,0.9644579780951762,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
144,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,18,23,0,0.9605839127375813,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
145,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,19,22,0,0.9549774927355581,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
146,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,18,23,0,0.9605839127375813,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
147,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,19,22,0,0.9549774927355581,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
148,2,3:45,1425,1425,Foul on Nicole Munger.,41,17,24,0,0.9655174028314523,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
149,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,18,23,0,0.9605839127375813,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
150,2,3:45,1425,1425,Jaida Travascio-Green made Free Throw.,41,19,22,14,0.9549774927355581,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,Penn State
151,2,3:31,1411,1411,Hallie Thome missed Layup.,41,19,22,2,0.9558098926867508,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
152,2,3:29,1409,1409,Amari Carter Defensive Rebound.,41,19,22,4,0.9559262840202158,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
153,2,3:25,1405,1405,Teniya Page Turnover.,41,19,22,22,0.9561573514283995,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
154,2,3:03,1383,1383,Nicole Munger missed Jumper.,41,19,22,2,0.9573929642528906,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
155,2,3:01,1381,1381,Jaida Travascio-Green Defensive Rebound.,41,19,22,8,0.9575027896516267,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
156,2,2:53,1373,1373,Foul on Siyeh Frazier.,41,19,22,0,0.9579387518013983,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
157,2,2:53,1373,1373,Siyeh Frazier Turnover.,41,19,22,25,0.9579387518013983,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
158,2,2:28,1348,1348,Jillian Dunston missed Jumper.,41,19,22,4,0.9592754751017171,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
159,2,2:24,1344,1344,Siyeh Frazier Defensive Rebound.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
160,2,2:24,1344,1344,Siyeh Frazier missed Free Throw.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
161,2,2:24,1344,1344,Siyeh Frazier missed Free Throw.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
162,2,2:24,1344,1344,Foul on Nicole Munger.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
163,2,2:24,1344,1344,Penn State Deadball Team Rebound.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
164,2,2:24,1344,1344,Siyeh Frazier missed Free Throw.,41,19,22,0,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
165,2,2:24,1344,1344,Siyeh Frazier missed Free Throw.,41,19,22,4,0.9594869884729679,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
166,2,2:20,1340,1340,Deja Church Defensive Rebound.,41,19,22,7,0.9596981414253767,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
167,2,2:13,1333,1333,Foul on Jaylen Williams.,41,19,22,0,0.9600670944777787,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
168,2,2:13,1333,1333,Michigan Deadball Team Rebound.,41,19,22,0,0.9600670944777787,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
169,2,2:13,1333,1333,Hallie Thome missed Free Throw.,41,19,22,0,0.9600670944777787,Michigan,Penn State,4,3,0,0,NA,400993700,2017-12-28,
