play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Natalie Chou made Three Point Jumper. Assisted by Lauren Cox.,0,0,0,35,0.5,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,NA
2,1,9:12,2352,2352,Kayla Goth missed Jumper.,0,3,-3,0,0.4326567000509638,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
3,1,9:12,2352,2352,Kalani Brown Defensive Rebound.,0,3,-3,24,0.4326567000509638,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
4,1,8:48,2328,2328,Kristy Wallace made Jumper. Assisted by Dekeiya Cohen.,0,5,-5,24,0.38770600478154776,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
5,1,8:24,2304,2304,Ashley Ray missed Jumper.,0,5,-5,0,0.38644047153406175,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
6,1,8:24,2304,2304,Kalani Brown Block.,0,5,-5,1,0.38644047153406175,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
7,1,8:23,2303,2303,Kalani Brown Defensive Rebound.,0,5,-5,9,0.38638744441900696,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
8,1,8:14,2294,2294,Natalie Chou missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
9,1,8:14,2294,2294,Dekeiya Cohen Offensive Rebound.,0,5,-5,15,0.38590919908781396,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
10,1,7:59,2279,2279,Kristy Wallace missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
11,1,7:59,2279,2279,Kalani Brown Offensive Rebound.,0,5,-5,3,0.3851083130651389,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
12,1,7:56,2276,2276,Foul on Kaylee Page.,0,5,-5,0,0.38494759579722115,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
13,1,7:56,2276,2276,Technical Foul on Kansas State.,0,5,-5,0,0.38494759579722115,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
14,1,7:56,2276,2276,Kristy Wallace made Free Throw.,0,6,-6,0,0.3630107533380173,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
15,1,7:56,2276,2276,Kristy Wallace missed Free Throw.,0,6,-6,0,0.3630107533380173,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
16,1,7:56,2276,2276,Baylor Deadball Team Rebound.,0,6,-6,0,0.3630107533380173,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
17,1,7:56,2276,2276,Kalani Brown made Free Throw.,0,7,-7,0,0.34162964768133597,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
18,1,7:56,2276,2276,Kalani Brown made Free Throw.,0,8,-8,0,0.32087350580715907,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
19,1,7:56,2276,2276,Foul on Kansas State.,0,8,-8,21,0.32087350580715907,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
20,1,7:35,2255,2255,Shaelyn Martin Turnover.,0,8,-8,1,0.3192113439974118,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
21,1,7:34,2254,2254,Dekeiya Cohen Steal.,0,8,-8,13,0.3191319829018244,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
22,1,7:21,2241,2241,Kalani Brown missed Layup.,0,8,-8,0,0.31809875704125296,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
23,1,7:21,2241,2241,Ashley Ray Defensive Rebound.,0,8,-8,20,0.31809875704125296,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
24,1,7:01,2221,2221,Kayla Goth missed Jumper.,0,8,-8,0,0.31650436000747784,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
25,1,7:01,2221,2221,Natalie Chou Defensive Rebound.,0,8,-8,18,0.31650436000747784,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,
26,1,6:43,2203,2203,Kristy Wallace made Three Point Jumper. Assisted by Dekeiya Cohen.,0,11,-11,14,0.2558319936669309,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
27,1,6:29,2189,2189,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,3,11,-8,14,0.3139446930329867,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Kansas State
28,1,6:15,2175,2175,Natalie Chou made Three Point Jumper. Assisted by Dekeiya Cohen.,3,14,-11,2,0.25311579231817394,Kansas State,Baylor,4,4,0,0,NA,400994010,2017-12-28,Baylor
29,1,6:13,2173,2173,Kansas State  Timeout,3,14,-11,16,0.2529219633864932,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,
30,1,5:57,2157,2157,Kayla Goth missed Jumper.,3,14,-11,0,0.2513712672423051,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,
31,1,5:57,2157,2157,Natalie Chou Defensive Rebound.,3,14,-11,18,0.2513712672423051,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,
32,1,5:39,2139,2139,Dekeiya Cohen missed Jumper.,3,14,-11,0,0.2496243347860668,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,
33,1,5:39,2139,2139,Kansas State Defensive Rebound.,3,14,-11,15,0.2496243347860668,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,
34,1,5:24,2124,2124,Peyton Williams made Layup. Assisted by Shaelyn Martin.,5,14,-9,18,0.28763732671046455,Kansas State,Baylor,3,4,1,0,NA,400994010,2017-12-28,Kansas State
35,1,5:06,2106,2106,Kalani Brown made Layup.,5,16,-11,30,0.2464127185322579,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,Baylor
36,1,4:36,2076,2076,Peyton Williams Turnover.,5,16,-11,1,0.24348032254052107,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
37,1,4:35,2075,2075,Natalie Chou Steal.,5,16,-11,5,0.24338233250594465,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
38,1,4:30,2070,2070,Kristy Wallace missed Layup.,5,16,-11,0,0.24289212843455305,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
39,1,4:30,2070,2070,Natalie Chou Offensive Rebound.,5,16,-11,2,0.24289212843455305,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
40,1,4:28,2068,2068,Natalie Chou missed Jumper.,5,16,-11,0,0.24269592645658286,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
41,1,4:28,2068,2068,Kansas State Defensive Rebound.,5,16,-11,28,0.24269592645658286,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
42,1,4:00,2040,2040,Foul on Lauren Cox.,5,16,-11,0,0.23994139605021617,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
43,1,4:00,2040,2040,Kaylee Page missed Free Throw.,5,16,-11,0,0.23994139605021617,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
44,1,4:00,2040,2040,Kansas State Deadball Team Rebound.,5,16,-11,0,0.23994139605021617,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
45,1,4:00,2040,2040,Kaylee Page made Free Throw.,6,16,-10,16,0.2595742493627567,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,Kansas State
46,1,3:44,2024,2024,Lauren Cox missed Layup.,6,16,-10,0,0.25805899849747915,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
47,1,3:44,2024,2024,Kalani Brown Offensive Rebound.,6,16,-10,1,0.25805899849747915,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
48,1,3:43,2023,2023,Kalani Brown made Layup.,6,18,-12,0,0.21961819629352466,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,Baylor
49,1,3:43,2023,2023,Foul on Rachel Ranke.,6,18,-12,0,0.21961819629352466,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
50,1,3:43,2023,2023,Kalani Brown made Free Throw.,6,19,-13,12,0.20204682317791234,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,Baylor
51,1,3:31,2011,2011,Kayla Goth missed Jumper.,6,19,-13,0,0.20079864706077308,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
52,1,3:31,2011,2011,Ashley Ray Offensive Rebound.,6,19,-13,3,0.20079864706077308,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
53,1,3:28,2008,2008,Ashley Ray missed Layup.,6,19,-13,0,0.20048630231376566,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
54,1,3:28,2008,2008,Kalani Brown Defensive Rebound.,6,19,-13,15,0.20048630231376566,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
55,1,3:13,1993,1993,Foul on Ashley Ray.,6,19,-13,0,0.19892266459916033,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,
56,1,3:13,1993,1993,Lauren Cox made Free Throw.,6,20,-14,0,0.18239593654721967,Kansas State,Baylor,3,4,0,0,NA,400994010,2017-12-28,Baylor
