play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,KeKe McKinney Turnover.,0,0,0,1,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,NA
2,1,9:41,2381,2381,Gabby Lyon Steal.,0,0,0,24,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
3,1,9:17,2357,2357,Katie Collier Turnover.,0,0,0,14,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
4,1,9:03,2343,2343,Makenzie Cann missed Jumper.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
5,1,9:03,2343,2343,Jess Louro Defensive Rebound.,0,0,0,20,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
6,1,8:43,2323,2323,Foul on KeKe McKinney.,0,0,0,9,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
7,1,8:34,2314,2314,Rebecca Reuter missed Jumper.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
8,1,8:34,2314,2314,Alyssa Rice Block.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
9,1,8:34,2314,2314,Middle Tennessee Offensive Rebound.,0,0,0,10,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
10,1,8:24,2304,2304,Rebecca Reuter Turnover.,0,0,0,12,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
11,1,8:12,2292,2292,KeKe McKinney missed Three Point Jumper.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
12,1,8:12,2292,2292,Jess Louro Defensive Rebound.,0,0,0,16,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
13,1,7:56,2276,2276,Foul on Maci Morris.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
14,1,7:56,2276,2276,Abbey Sissom missed Free Throw.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
15,1,7:56,2276,2276,Middle Tennessee Deadball Team Rebound.,0,0,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
16,1,7:56,2276,2276,Abbey Sissom made Free Throw.,1,0,1,21,0.523412878560063,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Middle Tennessee
17,1,7:35,2255,2255,Makenzie Cann missed Three Point Jumper.,1,0,1,0,0.5236510401070434,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
18,1,7:35,2255,2255,Jess Louro Defensive Rebound.,1,0,1,18,0.5236510401070434,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
19,1,7:17,2237,2237,Rebecca Reuter Turnover.,1,0,1,23,0.523856604151645,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
20,1,6:54,2214,2214,Maci Morris made Layup.,1,2,-1,28,0.47587907233940807,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Kentucky
21,1,6:26,2186,2186,Foul on Taylor Murray.,1,2,-1,4,0.47555520838674514,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
22,1,6:22,2182,2182,Gabby Lyon Turnover.,1,2,-1,21,0.4755087866646665,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
23,1,6:01,2161,2161,Alyssa Rice Turnover.,1,2,-1,2,0.4752644743265245,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
24,1,5:59,2159,2159,Jess Louro Steal.,1,2,-1,5,0.4752411320070056,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
25,1,5:54,2154,2154,Jess Louro Turnover.,1,2,-1,1,0.4751827076689996,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
26,1,5:53,2153,2153,Jaida Roper Steal.,1,2,-1,9,0.4751710109153479,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
27,1,5:44,2144,2144,Alyssa Rice made Layup. Assisted by Makenzie Cann.,1,4,-3,22,0.4256890771561222,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Kentucky
28,1,5:22,2122,2122,Jess Louro missed Layup.,1,4,-3,0,0.42492686781206146,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
29,1,5:22,2122,2122,Rebecca Reuter Offensive Rebound.,1,4,-3,3,0.42492686781206146,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
30,1,5:19,2119,2119,Rebecca Reuter missed Jumper.,1,4,-3,0,0.424822467130512,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
31,1,5:19,2119,2119,Makenzie Cann Defensive Rebound.,1,4,-3,5,0.424822467130512,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
32,1,5:14,2114,2114,Foul on Rebecca Reuter.,1,4,-3,0,0.4246482092195588,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
33,1,5:14,2114,2114,Tatyana Wyatt made Free Throw.,1,5,-4,0,0.400121046247329,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Kentucky
34,1,5:14,2114,2114,Tatyana Wyatt made Free Throw.,1,6,-5,16,0.37608452877612114,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Kentucky
35,1,4:58,2098,2098,Abbey Sissom missed Three Point Jumper.,1,6,-5,0,0.3751886761421511,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
36,1,4:58,2098,2098,Alyssa Rice Defensive Rebound.,1,6,-5,6,0.3751886761421511,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
37,1,4:52,2092,2092,Taylor Murray made Layup.,1,8,-7,31,0.3282648443671022,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,Kentucky
38,1,4:21,2061,2061,Anna Jones Turnover.,1,8,-7,0,0.3259554775573966,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
39,1,4:21,2061,2061,Official TV Timeout,1,8,-7,11,0.3259554775573966,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
40,1,4:10,2050,2050,Jaida Roper missed Jumper.,1,8,-7,0,0.3251302360559269,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
41,1,4:10,2050,2050,Anna Jones Defensive Rebound.,1,8,-7,14,0.3251302360559269,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
42,1,3:56,2036,2036,Gabby Lyon missed Jumper.,1,8,-7,0,0.3240752482635495,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
43,1,3:56,2036,2036,Tatyana Wyatt Defensive Rebound.,1,8,-7,18,0.3240752482635495,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
44,1,3:38,2018,2018,Jaida Roper Turnover.,1,8,-7,0,0.322710764741844,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
45,1,3:38,2018,2018,Rebecca Reuter Steal.,1,8,-7,15,0.322710764741844,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
46,1,3:23,2003,2003,LaSonja Edwards missed Jumper.,1,8,-7,0,0.32156641738399094,Middle Tennessee,Kentucky,4,4,0,0,NA,400987746,2017-12-28,
