play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Victoria Harris made Layup. Assisted by Charise Wilson.,0,0,0,18,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,NA
2,1,9:32,2372,2372,Sammie Bachrodt missed Three Point Jumper.,2,0,2,0,0.5446180346713736,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Rutgers
3,1,9:32,2372,2372,Becca Jonas Offensive Rebound.,2,0,2,4,0.5446180346713736,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
4,1,9:28,2368,2368,Foul on Victoria Harris.,2,0,2,0,0.5447034963388572,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
5,1,9:28,2368,2368,Maddie Monahan Turnover.,2,0,2,30,0.5447034963388572,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
6,1,8:58,2338,2338,Charise Wilson missed Jumper.,2,0,2,0,0.5453512728162102,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
7,1,8:58,2338,2338,Sammie Bachrodt Defensive Rebound.,2,0,2,13,0.5453512728162102,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
8,1,8:45,2325,2325,Maddy Dean missed Three Point Jumper.,2,0,2,0,0.5456354795997193,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
9,1,8:45,2325,2325,Victoria Harris Defensive Rebound.,2,0,2,30,0.5456354795997193,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
10,1,8:15,2295,2295,Foul on Becca Jonas.,2,0,2,24,0.5462986002811664,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
11,1,7:51,2271,2271,Arella Guirantes made Jumper.,4,0,4,13,0.5928565045035783,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Rutgers
12,1,7:38,2258,2258,Maddie Monahan made Three Point Jumper. Assisted by Becca Jonas.,4,3,1,26,0.5236169023910233,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Drake
13,1,7:12,2232,2232,Victoria Harris missed Jumper.,4,3,1,0,0.5239139165975408,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
14,1,7:12,2232,2232,Maddie Monahan Defensive Rebound.,4,3,1,13,0.5239139165975408,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
15,1,6:59,2219,2219,Becca Hittner Turnover.,4,3,1,1,0.5240633219767713,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
16,1,6:58,2218,2218,Victoria Harris Steal.,4,3,1,4,0.5240748370447984,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
17,1,6:54,2214,2214,Victoria Harris Turnover.,4,3,1,0,0.5241209276605919,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
18,1,6:54,2214,2214,Maddy Dean Steal.,4,3,1,9,0.5241209276605919,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
19,1,6:45,2205,2205,Sammie Bachrodt missed Three Point Jumper.,4,3,1,0,0.5242248018682784,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
20,1,6:45,2205,2205,Victoria Harris Block.,4,3,1,4,0.5242248018682784,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
21,1,6:41,2201,2201,Drake Offensive Rebound.,4,3,1,13,0.5242710400022217,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
22,1,6:28,2188,2188,Nicole Miller missed Three Point Jumper.,4,3,1,0,0.5244215939560287,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
23,1,6:28,2188,2188,Drake Offensive Rebound.,4,3,1,8,0.5244215939560287,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
24,1,6:20,2180,2180,Foul on Victoria Harris.,4,3,1,0,0.5245144369789915,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
25,1,6:20,2180,2180,Sara Rhine missed Free Throw.,4,3,1,0,0.5245144369789915,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
26,1,6:20,2180,2180,Drake Deadball Team Rebound.,4,3,1,0,0.5245144369789915,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
27,1,6:20,2180,2180,Sara Rhine made Free Throw.,4,4,0,16,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Drake
28,1,6:04,2164,2164,Sierra Calhoun missed Three Point Jumper.,4,4,0,0,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
29,1,6:04,2164,2164,Rutgers Offensive Rebound.,4,4,0,10,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
30,1,5:54,2154,2154,Zipporah Broughton missed Three Point Jumper.,4,4,0,0,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
31,1,5:54,2154,2154,Arella Guirantes Offensive Rebound.,4,4,0,14,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
32,1,5:40,2140,2140,Foul on Sara Rhine.,4,4,0,0,0.5,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
33,1,5:40,2140,2140,Zipporah Broughton made Free Throw.,5,4,1,0,0.5249814172567296,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Rutgers
34,1,5:40,2140,2140,Zipporah Broughton missed Free Throw.,5,4,1,0,0.5249814172567296,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
35,1,5:40,2140,2140,Stasha Carey Offensive Rebound.,5,4,1,2,0.5249814172567296,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
36,1,5:38,2138,2138,Arella Guirantes made Three Point Jumper. Assisted by Stasha Carey.,8,4,4,12,0.598786863221117,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,Rutgers
37,1,5:26,2126,2126,Monica Burich missed Three Point Jumper.,8,4,4,0,0.5993317864634711,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
38,1,5:26,2126,2126,Caitlin Jenkins Defensive Rebound.,8,4,4,10,0.5993317864634711,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
39,1,5:16,2116,2116,Sierra Calhoun missed Layup.,8,4,4,0,0.599787598736482,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
40,1,5:16,2116,2116,Maddie Monahan Defensive Rebound.,8,4,4,9,0.599787598736482,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
41,1,5:07,2107,2107,Brenni Rose Turnover.,8,4,4,20,0.6001992143639862,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
42,1,4:47,2087,2087,Arella Guirantes Turnover.,8,4,4,0,0.6011188494184928,Rutgers,Drake,4,4,0,0,NA,401092880,2018-11-22,
