play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:27,2247,2247,Aminat Jubril missed Layup.,9,3,6,7,0.6388192071863054,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
24,1,7:20,2240,2240,Kendriana Washington Defensive Rebound.,9,3,6,4,0.6392631462141356,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
25,1,7:16,2236,2236,Kendriana Washington missed Jumper.,9,3,6,1,0.639517169227522,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
26,1,7:15,2235,2235,Caitlyn Williams Defensive Rebound.,9,3,6,0,0.6395807124988613,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
27,1,7:15,2235,2235,Foul on Kendriana Washington.,9,3,6,9,0.6395807124988613,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
28,1,7:06,2226,2226,Celica Sterling made Jumper.,11,3,8,17,0.6830965617385172,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
29,1,6:49,2209,2209,Kelsey Thaxton missed Layup.,11,3,8,4,0.6844545185678823,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
30,1,6:45,2205,2205,Caitlyn Williams Defensive Rebound.,11,3,8,11,0.6847744434810809,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
31,1,6:34,2194,2194,Caitlyn Williams missed Jumper.,11,3,8,0,0.6856548635735769,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
32,1,6:34,2194,2194,Ciera Daniels Block.,11,3,8,9,0.6856548635735769,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
33,1,6:25,2185,2185,Ciera Daniels Defensive Rebound.,11,3,8,2,0.6863757522409137,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
34,1,6:23,2183,2183,JaChristany Demouchet missed Jumper.,11,3,8,3,0.686536000852065,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
35,1,6:20,2180,2180,SE Louisiana Defensive Rebound.,11,3,8,10,0.6867764019363563,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
36,1,6:10,2170,2170,Morgan Carrier made Three Point Jumper.,14,3,11,10,0.7473687141582311,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
37,1,6:00,2160,2160,Foul on Brittany Hall.,14,3,11,0,0.7483378479376087,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
38,1,6:00,2160,2160,Brittany Hall Turnover.,14,3,11,13,0.7483378479376087,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
39,1,5:47,2147,2147,Alexius Horne Turnover.,14,3,11,0,0.7495988877045652,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
40,1,5:47,2147,2147,Ciera Daniels Steal.,14,3,11,6,0.7495988877045652,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
41,1,5:41,2141,2141,Foul on Celica Sterling.,14,3,11,13,0.7501814128011979,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
42,1,5:28,2128,2128,Courtney Dawson missed Layup.,14,3,11,6,0.7514447951222549,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
43,1,5:22,2122,2122,Caitlyn Williams Defensive Rebound.,14,3,11,2,0.7520285212763604,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
44,1,5:20,2120,2120,Celica Sterling missed Three Point Jumper.,14,3,11,3,0.7522231907011127,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
45,1,5:17,2117,2117,Kelsey Thaxton Defensive Rebound.,14,3,11,6,0.7525152859670022,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
46,1,5:11,2111,2111,Kelsey Thaxton made Layup.,14,5,9,18,0.7135007390321343,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
47,1,4:53,2093,2093,Hailey Giaratano made Three Point Jumper. Assisted by Alexius Horne.,17,5,12,13,0.7732802455087854,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
48,1,4:40,2080,2080,Kelsey Thaxton made Three Point Jumper. Assisted by Jamaya Galloway.,17,8,9,14,0.7162279428147935,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
49,1,4:26,2066,2066,Charliee Dugas made Layup.,19,8,11,14,0.7575003454854004,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
50,1,4:12,2052,2052,Kelsey Thaxton missed Three Point Jumper.,19,8,11,4,0.7588762742267343,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
51,1,4:08,2048,2048,JaChristany Demouchet Offensive Rebound.,19,8,11,1,0.7592700710685033,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
52,1,4:07,2047,2047,Ciera Daniels made Jumper. Assisted by JaChristany Demouchet.,19,10,9,19,0.7191545128377829,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
53,1,3:48,2028,2028,Morgan Carrier made Layup.,21,10,11,0,0.7612438421765092,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
54,1,3:48,2028,2028,Foul on Ciera Daniels.,21,10,11,0,0.7612438421765092,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
55,1,3:48,2028,2028,Morgan Carrier made Free Throw.,22,10,12,9,0.7798720751585152,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
56,1,3:39,2019,2019,Courtney Dawson made Layup.,22,12,10,21,0.7424158174494672,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
57,1,3:18,1998,1998,Hailey Giaratano missed Jumper.,22,12,10,3,0.7444171594277255,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
58,1,3:15,1995,1995,Ciera Daniels Defensive Rebound.,22,12,10,9,0.744704035385362,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
59,1,3:06,1986,1986,JaChristany Demouchet missed Three Point Jumper.,22,12,10,8,0.7455661714922514,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
60,1,2:58,1978,1978,JaChristany Demouchet Offensive Rebound.,22,12,10,0,0.7463344539219667,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
61,1,2:58,1978,1978,JaChristany Demouchet made Layup.,22,14,8,18,0.7033550285601399,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
62,1,2:40,1960,1960,Breonca Ducksworth missed Jumper.,22,14,8,2,0.7048863869091847,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
63,1,2:38,1958,1958,Kelsey Thaxton Defensive Rebound.,22,14,8,6,0.7050572196022175,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
64,1,2:32,1952,1952,Courtney Dawson made Three Point Jumper.,22,17,5,23,0.6332603890021914,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
65,1,2:09,1929,1929,Hailey Giaratano made Jumper. Assisted by Breonca Ducksworth.,24,17,7,18,0.684185950372339,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
66,1,1:51,1911,1911,Kelsey Thaxton missed Jumper.,24,17,7,3,0.6856035877297296,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
67,1,1:48,1908,1908,Charliee Dugas Defensive Rebound.,24,17,7,3,0.685839234887184,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
68,1,1:45,1905,1905,Charliee Dugas missed Jumper.,24,17,7,4,0.6860747371428143,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
69,1,1:41,1901,1901,LSU-Alexandria Defensive Rebound.,24,17,7,6,0.686388536624581,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
70,1,1:35,1895,1895,Foul on Jaylen Huderson.,24,17,7,10,0.686858860532985,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
71,1,1:25,1885,1885,Kendriana Washington missed Jumper.,24,17,7,3,0.6876419815869681,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
72,1,1:22,1882,1882,Charliee Dugas Defensive Rebound.,24,17,7,8,0.6878767919843071,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
73,1,1:14,1874,1874,Sydney Rivers missed Layup.,24,17,7,0,0.6885028115705514,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
74,1,1:14,1874,1874,Courtney Dawson Block.,24,17,7,12,0.6885028115705514,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
75,1,1:02,1862,1862,Kelsey Thaxton Defensive Rebound.,24,17,7,5,0.6894418792658296,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
76,1,0:57,1857,1857,Kelsey Thaxton missed Three Point Jumper.,24,17,7,0,0.6898333336842516,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
77,1,0:57,1857,1857,Breonca Ducksworth Defensive Rebound.,24,17,7,0,0.6898333336842516,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
78,1,0:57,1857,1857,Breonca Ducksworth Turnover.,24,17,7,2,0.6898333336842516,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
79,1,0:55,1855,1855,Kendriana Washington missed Three Point Jumper.,24,17,7,4,0.6899899647557876,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
80,1,0:51,1851,1851,Kendriana Washington Offensive Rebound.,24,17,7,2,0.6903033314824496,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
81,1,0:49,1849,1849,Kendriana Washington missed Jumper.,24,17,7,3,0.6904600744191841,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
82,1,0:46,1846,1846,Jaylen Huderson Defensive Rebound.,24,17,7,2,0.6906952735144072,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
83,1,0:44,1844,1844,Hailey Giaratano Turnover.,24,17,7,0,0.690852134663777,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
84,1,0:44,1844,1844,Kelsey Thaxton Steal.,24,17,7,6,0.690852134663777,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
85,1,0:38,1838,1838,Kelsey Thaxton Turnover.,24,17,7,12,0.6913230543681226,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
86,1,0:26,1826,1826,Hailey Giaratano Turnover.,24,17,7,0,0.6922667318121257,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
87,1,0:26,1826,1826,Kelsey Thaxton Steal.,24,17,7,26,0.6922667318121257,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
88,1,0:00,1800,1800,End of 1st Quarter,24,17,7,11,0.6943230201027285,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
89,2,9:49,1789,1789,Courtney Dawson Turnover.,24,17,7,22,0.6951992655772931,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
90,2,9:27,1767,1767,Aminat Jubril missed Layup.,24,17,7,7,0.6969660892388202,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
91,2,9:20,1760,1760,Aminat Jubril Offensive Rebound.,24,17,7,0,0.697532855795706,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
92,2,9:20,1760,1760,Aminat Jubril missed Layup.,24,17,7,4,0.697532855795706,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
93,2,9:16,1756,1756,Aminat Jubril Offensive Rebound.,24,17,7,0,0.6978578227379725,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
94,2,9:16,1756,1756,Aminat Jubril made Layup.,26,17,9,8,0.7457920513796512,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
95,2,9:08,1748,1748,JaChristany Demouchet made Layup.,26,19,7,12,0.6985102874038054,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
96,2,8:56,1736,1736,Alexius Horne Turnover.,26,19,7,8,0.699495719646109,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
97,2,8:48,1728,1728,Courtney Dawson missed Jumper.,26,19,7,6,0.7001574802550292,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
98,2,8:42,1722,1722,Celica Sterling Defensive Rebound.,26,19,7,30,0.7006564765861981,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
99,2,8:12,1692,1692,Alexius Horne Turnover.,26,19,7,23,0.7031891499287186,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
100,2,7:49,1669,1669,Kendriana Washington missed Jumper.,26,19,7,6,0.7051286977765121,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
101,2,7:43,1663,1663,Alexius Horne Defensive Rebound.,26,19,7,2,0.7056235916631274,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
102,2,7:41,1661,1661,Alexius Horne Turnover.,26,19,7,0,0.7057876635425343,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
103,2,7:41,1661,1661,Courtney Dawson Steal.,26,19,7,7,0.7057876635425343,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
104,2,7:34,1654,1654,Courtney Dawson made Layup.,26,21,5,13,0.6518030794820814,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
105,2,7:21,1641,1641,Celica Sterling made Three Point Jumper.,29,21,8,20,0.732813122888245,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
106,2,7:01,1621,1621,Foul on Tyler Morrison.,29,21,8,0,0.7345314756838383,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
107,2,7:01,1621,1621,Courtney Dawson made Free Throw.,29,22,7,0,0.7089973666470599,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
108,2,7:01,1621,1621,Courtney Dawson missed Free Throw.,29,22,7,0,0.7089973666470599,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
109,2,7:01,1621,1621,Aminat Jubril Defensive Rebound.,29,22,7,13,0.7089973666470599,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
110,2,6:48,1608,1608,Tyler Morrison made Layup.,31,22,9,24,0.7597558297352177,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
111,2,6:24,1584,1584,Jamaya Galloway missed Jumper.,31,22,9,4,0.7619007300623807,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
112,2,6:20,1580,1580,Charliee Dugas Defensive Rebound.,31,22,9,7,0.7622581840818783,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
113,2,6:13,1573,1573,Charliee Dugas Turnover.,31,22,9,10,0.7628845062259484,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
114,2,6:03,1563,1563,Jamaya Galloway missed Jumper.,31,22,9,5,0.7637820132360776,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
115,2,5:58,1558,1558,LSU-Alexandria Offensive Rebound.,31,22,9,15,0.7642324641264614,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
116,2,5:43,1543,1543,Courtney Dawson missed Jumper.,31,22,9,4,0.7655931936750435,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
117,2,5:39,1539,1539,Hailey Giaratano Defensive Rebound.,31,22,9,3,0.7659589496463104,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
118,2,5:36,1536,1536,Celica Sterling made Jumper.,33,22,11,18,0.8101497066992914,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
119,2,5:18,1518,1518,Ciera Daniels missed Jumper.,33,22,11,3,0.8119014386363504,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
120,2,5:15,1515,1515,Aminat Jubril Defensive Rebound.,33,22,11,12,0.8121968530189388,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
121,2,5:03,1503,1503,Charliee Dugas made Three Point Jumper. Assisted by Aminat Jubril.,36,22,14,15,0.8668854138115606,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
122,2,4:48,1488,1488,Ciera Daniels Turnover.,36,22,14,6,0.8683545796092119,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
123,2,4:42,1482,1482,Charliee Dugas made Layup.,38,22,16,9,0.8967809789486786,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
124,2,4:33,1473,1473,Courtney Dawson missed Three Point Jumper.,38,22,16,3,0.8976206250592002,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
125,2,4:30,1470,1470,Tyler Morrison Defensive Rebound.,38,22,16,5,0.8979028898522176,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
126,2,4:25,1465,1465,Celica Sterling made Layup. Assisted by Tyler Morrison.,40,22,18,28,0.9206874265544308,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
127,2,3:57,1437,1437,Courtney Dawson missed Layup.,40,22,18,3,0.9230947324850706,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
128,2,3:54,1434,1434,Tyler Morrison Defensive Rebound.,40,22,18,6,0.9233449286461829,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
129,2,3:48,1428,1428,Hailey Giaratano missed Three Point Jumper.,40,22,18,5,0.9238388323229395,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
130,2,3:43,1423,1423,Courtney Dawson Defensive Rebound.,40,22,18,8,0.9242441964447654,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
131,2,3:35,1415,1415,Foul on Hailey Giaratano.,40,22,18,0,0.9248819848833301,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
132,2,3:35,1415,1415,Courtney Dawson missed Free Throw.,40,22,18,0,0.9248819848833301,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
133,2,3:35,1415,1415,LSU-Alexandria Offensive Rebound.,40,22,18,0,0.9248819848833301,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
134,2,3:35,1415,1415,Courtney Dawson made Free Throw.,40,23,17,15,0.9145989789035838,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,LSU-Alexandria
135,2,3:20,1400,1400,Charliee Dugas missed Layup.,40,23,17,3,0.915836288193857,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
136,2,3:17,1397,1397,Ciera Daniels Defensive Rebound.,40,23,17,9,0.9160794158423817,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
137,2,3:08,1388,1388,Courtney Dawson missed Jumper.,40,23,17,3,0.9168015067619993,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
138,2,3:05,1385,1385,Hailey Giaratano Defensive Rebound.,40,23,17,6,0.917040021587627,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
139,2,2:59,1379,1379,Charliee Dugas made Three Point Jumper. Assisted by Hailey Giaratano.,43,23,20,13,0.9444944719266495,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
140,2,2:46,1366,1366,Foul on Brittany Hall.,43,23,20,0,0.9453219710878666,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
141,2,2:46,1366,1366,Brittany Hall Turnover.,43,23,20,16,0.9453219710878666,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
142,2,2:30,1350,1350,Breonca Ducksworth missed Jumper.,43,23,20,0,0.9463267163505602,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
143,2,2:30,1350,1350,Breonca Ducksworth Offensive Rebound.,43,23,20,5,0.9463267163505602,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
144,2,2:25,1345,1345,Sydney Rivers missed Layup.,43,23,20,4,0.9466387983206481,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
145,2,2:21,1341,1341,Ciera Daniels Defensive Rebound.,43,23,20,6,0.9468881029339835,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
146,2,2:15,1335,1335,Jamaya Galloway missed Jumper.,43,23,20,4,0.9472617389851657,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
147,2,2:11,1331,1331,Morgan Carrier Defensive Rebound.,43,23,20,4,0.9475107866338337,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
148,2,2:07,1327,1327,Charliee Dugas missed Three Point Jumper.,43,23,20,8,0.9477599336341166,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
149,2,1:59,1319,1319,Morgan Carrier Offensive Rebound.,43,23,20,0,0.9482589722550122,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
150,2,1:59,1319,1319,Morgan Carrier made Layup.,45,23,22,6,0.9608046978002793,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,SE Louisiana
151,2,1:53,1313,1313,Foul on Sydney Rivers.,45,23,22,0,0.9611214724311351,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
152,2,1:53,1313,1313,Jamaya Galloway missed Free Throw.,45,23,22,0,0.9611214724311351,SE Louisiana,LSU-Alexandria,4,4,0,0,NA,401179572,2019-11-27,
