play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Fu'tra Banks missed Jumper.,0,0,0,5,0.5,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,NA
2,1,9:34,2374,2374,Sabrina Banks Offensive Rebound.,0,0,0,0,0.5,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
3,1,9:34,2374,2374,Sabrina Banks made Layup.,0,2,-2,15,0.45542461220397373,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
4,1,9:19,2359,2359,Victoria Miller missed Jumper.,0,2,-2,4,0.45510341172991847,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
5,1,9:15,2355,2355,Tristen Lasker Defensive Rebound.,0,2,-2,6,0.45501724388899867,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
6,1,9:09,2349,2349,Cierra Morris missed Layup.,0,2,-2,1,0.4548875992098813,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
7,1,9:08,2348,2348,Ny'Keria Jones Offensive Rebound.,0,2,-2,0,0.45486594659906016,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
8,1,9:08,2348,2348,Foul on Victoria Miller.,0,2,-2,6,0.45486594659906016,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
9,1,9:02,2342,2342,Tristen Lasker missed Layup.,0,2,-2,0,0.4547357647420433,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
10,1,9:02,2342,2342,Julia Sion Block.,0,2,-2,0,0.4547357647420433,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
11,1,9:02,2342,2342,LSU Shreveport Offensive Rebound.,0,2,-2,1,0.4547357647420433,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
12,1,9:01,2341,2341,Foul on Victoria Miller.,0,2,-2,0,0.45471402389215027,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
13,1,9:01,2341,2341,Fu'tra Banks missed Free Throw.,0,2,-2,0,0.45471402389215027,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
14,1,9:01,2341,2341,LSU Shreveport Deadball Team Rebound.,0,2,-2,0,0.45471402389215027,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
15,1,9:01,2341,2341,Fu'tra Banks made Free Throw.,0,3,-3,15,0.43230264961455184,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
16,1,8:46,2326,2326,Kira Bonner missed Three Point Jumper.,0,3,-3,4,0.4318163477183905,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
17,1,8:42,2322,2322,Cierra Morris Defensive Rebound.,0,3,-3,10,0.4316860139922695,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
18,1,8:32,2312,2312,Sabrina Banks Turnover.,0,3,-3,0,0.43135902971555484,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
19,1,8:32,2312,2312,Jocelyn Scott Steal.,0,3,-3,4,0.43135902971555484,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
20,1,8:28,2308,2308,Jasmyn Johnson missed Layup.,0,3,-3,4,0.43122778925723515,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
21,1,8:24,2304,2304,Jocelyn Scott Offensive Rebound.,0,3,-3,0,0.4310963010761886,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
22,1,8:24,2304,2304,Jocelyn Scott made Layup.,2,3,-1,11,0.4769014804261802,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,Northwestern State
23,1,8:13,2293,2293,Cierra Morris Turnover.,2,3,-1,0,0.47677844820723825,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
24,1,8:13,2293,2293,Jocelyn Scott Steal.,2,3,-1,6,0.47677844820723825,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
25,1,8:07,2287,2287,Kira Bonner made Layup. Assisted by Jocelyn Scott.,4,3,1,0,0.5232889193593527,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,Northwestern State
26,1,8:07,2287,2287,Foul on Ny'Keria Jones.,4,3,1,0,0.5232889193593527,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
27,1,8:07,2287,2287,Kira Bonner missed Free Throw.,4,3,1,1,0.5232889193593527,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
28,1,8:06,2286,2286,Fu'tra Banks Defensive Rebound.,4,3,1,11,0.5233001645140872,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
29,1,7:55,2275,2275,Ny'Keria Jones missed Layup.,4,3,1,3,0.5234241756349494,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
30,1,7:52,2272,2272,Gabby Bell Defensive Rebound.,4,3,1,3,0.5234580941259385,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
31,1,7:49,2269,2269,Jasmyn Johnson Turnover.,4,3,1,15,0.5234920529632237,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
32,1,7:34,2254,2254,Fu'tra Banks made Layup. Assisted by Sabrina Banks.,4,5,-1,24,0.47633757254891607,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
33,1,7:10,2230,2230,Jasmyn Johnson missed Three Point Jumper.,4,5,-1,3,0.476063134234174,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
34,1,7:07,2227,2227,Sabrina Banks Defensive Rebound.,4,5,-1,5,0.47602868522233716,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
35,1,7:02,2222,2222,Sabrina Banks made Layup.,4,7,-3,20,0.42835452111230204,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
36,1,6:42,2202,2202,Julia Sion Turnover.,4,7,-3,0,0.4276752383219673,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
37,1,6:42,2202,2202,Fu'tra Banks Steal.,4,7,-3,9,0.4276752383219673,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
38,1,6:33,2193,2193,Cierra Morris made Jumper.,4,9,-5,15,0.38044520173969204,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
39,1,6:18,2178,2178,Julia Sion missed Jumper.,4,9,-5,7,0.3796231837512359,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
40,1,6:11,2171,2171,Ny'Keria Jones Defensive Rebound.,4,9,-5,5,0.379239046569857,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
41,1,6:06,2166,2166,Cierra Morris Turnover.,4,9,-5,0,0.37896441666971914,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
42,1,6:06,2166,2166,Gabby Bell Steal.,4,9,-5,12,0.37896441666971914,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
43,1,5:54,2154,2154,Kalen Green missed Three Point Jumper.,4,9,-5,4,0.3783037822190347,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
44,1,5:50,2150,2150,Leilani Moncrease Offensive Rebound.,4,9,-5,5,0.378083072565422,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
45,1,5:45,2145,2145,Jocelyn Scott missed Jumper.,4,9,-5,4,0.37780682323070147,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
46,1,5:41,2141,2141,Cierra Morris Defensive Rebound.,4,9,-5,9,0.37758552802058204,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
47,1,5:32,2132,2132,Sabrina Banks missed Layup.,4,9,-5,3,0.37708662600107096,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
48,1,5:29,2129,2129,Ny'Keria Jones Offensive Rebound.,4,9,-5,1,0.37692001411712783,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
49,1,5:28,2128,2128,Ny'Keria Jones missed Layup.,4,9,-5,3,0.3768644415877137,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
50,1,5:25,2125,2125,Sabrina Banks Offensive Rebound.,4,9,-5,0,0.3766976172370818,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
51,1,5:25,2125,2125,Sabrina Banks missed Layup.,4,9,-5,0,0.3766976172370818,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
52,1,5:25,2125,2125,Jocelyn Scott Defensive Rebound.,4,9,-5,2,0.3766976172370818,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
53,1,5:23,2123,2123,Jocelyn Scott missed Jumper.,4,9,-5,4,0.376586311279402,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
54,1,5:19,2119,2119,Bethany Broussard Defensive Rebound.,4,9,-5,31,0.3763634813097148,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
55,1,4:48,2088,2088,Foul on Karyn Ford.,4,9,-5,0,0.3746261877657992,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
56,1,4:48,2088,2088,Official TV Timeout,4,9,-5,0,0.3746261877657992,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
57,1,4:48,2088,2088,Fu'tra Banks made Free Throw.,4,10,-6,0,0.35094110347711543,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
58,1,4:48,2088,2088,Fu'tra Banks made Free Throw.,4,11,-7,28,0.3279681524558255,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,LSU Shreveport
59,1,4:20,2060,2060,Leilani Moncrease missed Jumper.,4,11,-7,1,0.32588058573672557,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
60,1,4:19,2059,2059,Northwestern State Offensive Rebound.,4,11,-7,0,0.3258056681597658,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
61,1,4:19,2059,2059,Foul on DeAuja Thompson.,4,11,-7,2,0.3258056681597658,Northwestern State,LSU Shreveport,4,4,0,0,NA,401179531,2019-11-27,
