play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Valparaiso  Turnover.,0,0,0,11,0.5,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,NA
2,1,9:21,2361,2361,Tatyana Davis made Layup.,2,0,2,19,0.5448535841976563,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Toledo
3,1,9:02,2342,2342,Shay Frederick missed Jumper.,2,0,2,6,0.5452642352579568,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
4,1,8:56,2336,2336,Tanaya Beacham Defensive Rebound.,2,0,2,12,0.5453948652273468,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
5,1,8:44,2324,2324,Mariella Santucci made Layup.,4,0,4,31,0.590559724660528,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Toledo
6,1,8:13,2293,2293,Addison Stoller missed Jumper.,4,0,4,5,0.5918968239578065,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
7,1,8:08,2288,2288,Tatyana Davis Defensive Rebound.,4,0,4,18,0.5921142012291807,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
8,1,7:50,2270,2270,Tatyana Davis missed Jumper.,4,0,4,5,0.592900317204256,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
9,1,7:45,2265,2265,Caitlin Morrison Defensive Rebound.,4,0,4,13,0.593119615057748,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
10,1,7:32,2252,2252,Caitlin Morrison made Layup.,4,2,2,28,0.5472643690441272,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Valparaiso
11,1,7:04,2224,2224,Tatyana Davis missed Three Point Jumper.,4,2,2,4,0.547901169354246,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
12,1,7:00,2220,2220,Mali Morgan-Elliott Offensive Rebound.,4,2,2,1,0.5479925671944532,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
13,1,6:59,2219,2219,Mali Morgan-Elliott made Layup.,6,2,4,16,0.5951533663527055,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Toledo
14,1,6:43,2203,2203,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,6,5,1,20,0.524247915603762,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Valparaiso
15,1,6:23,2183,2183,Mariella Santucci missed Three Point Jumper.,6,5,1,4,0.5244796046696726,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
16,1,6:19,2179,2179,Caitlin Morrison Defensive Rebound.,6,5,1,19,0.5245260519043405,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
17,1,6:00,2160,2160,Foul on Tatyana Davis.,6,5,1,9,0.5247471948920313,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
18,1,5:51,2151,2151,Carie Weinman missed Three Point Jumper.,6,5,1,4,0.524852394614474,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
19,1,5:47,2147,2147,Nakiah Black Defensive Rebound.,6,5,1,9,0.5248992542418136,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
20,1,5:38,2138,2138,Tanaya Beacham made Layup. Assisted by Mali Morgan-Elliott.,8,5,3,18,0.5745182203571922,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Toledo
21,1,5:20,2120,2120,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,8,8,0,16,0.5,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,Valparaiso
22,1,5:04,2104,2104,Nakiah Black missed Jumper.,8,8,0,4,0.5,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
23,1,5:00,2100,2100,Addison Stoller Defensive Rebound.,8,8,0,5,0.5,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
24,1,4:55,2095,2095,Shay Frederick Turnover.,8,8,0,5,0.5,Toledo,Valparaiso,4,4,0,0,NA,401178959,2019-11-27,
