play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Trista Magee Turnover.,0,0,0,2,0.5,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,NA
2,1,9:48,2388,2388,Holly Harris Steal.,0,0,0,10,0.5,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
3,1,9:38,2378,2378,Aryn Sanders Turnover.,0,0,0,13,0.5,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
4,1,9:25,2365,2365,Trista Magee made Three Point Jumper. Assisted by Angela Vendrell.,3,0,3,18,0.5669278414174524,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,UAB
5,1,9:07,2347,2347,Emiline Payne missed Three Point Jumper.,3,0,3,0,0.5675039540011753,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
6,1,9:07,2347,2347,Trista Magee Defensive Rebound.,3,0,3,17,0.5675039540011753,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
7,1,8:50,2330,2330,Trista Magee missed Three Point Jumper.,3,0,3,0,0.5680535889700615,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
8,1,8:50,2330,2330,Angela Vendrell Offensive Rebound.,3,0,3,2,0.5680535889700615,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
9,1,8:48,2328,2328,Angela Vendrell Turnover.,3,0,3,0,0.5681185865086849,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
10,1,8:48,2328,2328,Selena Pruitt Steal.,3,0,3,20,0.5681185865086849,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
11,1,8:28,2308,2308,Holly Harris missed Jumper.,3,0,3,0,0.5687722107427648,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
12,1,8:28,2308,2308,Angela Vendrell Block.,3,0,3,2,0.5687722107427648,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
13,1,8:26,2306,2306,Angela Vendrell Defensive Rebound.,3,0,3,3,0.5688379241829442,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
14,1,8:23,2303,2303,Angela Vendrell Turnover.,3,0,3,16,0.5689366090851553,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
15,1,8:07,2287,2287,Aryn Sanders missed Three Point Jumper.,3,0,3,0,0.5694651702425656,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
16,1,8:07,2287,2287,Angela Vendrell Defensive Rebound.,3,0,3,11,0.5694651702425656,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
17,1,7:56,2276,2276,Foul on Holly Harris.,3,0,3,11,0.5698306292559723,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
18,1,7:45,2265,2265,Imani Johnson missed Jumper.,3,0,3,0,0.5701976570381696,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
19,1,7:45,2265,2265,Katie Speegle Defensive Rebound.,3,0,3,19,0.5701976570381696,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
20,1,7:26,2246,2246,Holly Harris missed Three Point Jumper.,3,0,3,0,0.5708350031423882,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
21,1,7:26,2246,2246,Imani Johnson Defensive Rebound.,3,0,3,19,0.5708350031423882,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
22,1,7:07,2227,2227,Foul on Trista Magee.,3,0,3,0,0.5714761792196995,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
23,1,7:07,2227,2227,Trista Magee Turnover.,3,0,3,21,0.5714761792196995,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
24,1,6:46,2206,2206,Emme Willoughby missed Three Point Jumper.,3,0,3,0,0.5721886558870166,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
25,1,6:46,2206,2206,UAB Defensive Rebound.,3,0,3,15,0.5721886558870166,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
26,1,6:31,2191,2191,Foul on Katie Speegle.,3,0,3,0,0.5726996284685788,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
27,1,6:31,2191,2191,Imani Johnson missed Free Throw.,3,0,3,0,0.5726996284685788,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
28,1,6:31,2191,2191,UAB Deadball Team Rebound.,3,0,3,0,0.5726996284685788,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
29,1,6:31,2191,2191,Imani Johnson missed Free Throw.,3,0,3,0,0.5726996284685788,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
30,1,6:31,2191,2191,Holly Harris Defensive Rebound.,3,0,3,17,0.5726996284685788,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
31,1,6:14,2174,2174,Holly Harris made Three Point Jumper. Assisted by Katie Speegle.,3,3,0,21,0.5,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,Alabama-Huntsvlle
32,1,5:53,2153,2153,Angela Vendrell made Three Point Jumper. Assisted by Miyah Barnes.,6,3,3,27,0.574000754757323,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,UAB
33,1,5:26,2126,2126,Emme Willoughby missed Three Point Jumper.,6,3,3,0,0.5749341082739277,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
34,1,5:26,2126,2126,Holly Harris Offensive Rebound.,6,3,3,18,0.5749341082739277,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
35,1,5:08,2108,2108,Katie Speegle made Jumper. Assisted by Emme Willoughby.,6,5,1,23,0.5253597437932811,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,Alabama-Huntsvlle
36,1,4:45,2085,2085,Miyah Barnes missed Jumper.,6,5,1,0,0.5256346501751078,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
37,1,4:45,2085,2085,Katie Speegle Defensive Rebound.,6,5,1,10,0.5256346501751078,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
38,1,4:35,2075,2075,Foul on Emiline Payne.,6,5,1,0,0.5257550141175334,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
39,1,4:35,2075,2075,Emiline Payne Turnover.,6,5,1,0,0.5257550141175334,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
40,1,4:35,2075,2075,Official TV Timeout,6,5,1,11,0.5257550141175334,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
41,1,4:24,2064,2064,Sam Mitchell Turnover.,6,5,1,3,0.525888030926191,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
42,1,4:21,2061,2061,Aryn Sanders Steal.,6,5,1,2,0.5259244231863538,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
43,1,4:19,2059,2059,Aryn Sanders made Layup.,6,7,-1,11,0.4740512874837421,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,Alabama-Huntsvlle
44,1,4:08,2048,2048,Katelynn Thomas missed Layup.,6,7,-1,0,0.4739172918013723,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
45,1,4:08,2048,2048,Holly Harris Defensive Rebound.,6,7,-1,16,0.4739172918013723,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
46,1,3:52,2032,2032,Selena Pruitt missed Three Point Jumper.,6,7,-1,0,0.4737211318323147,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
47,1,3:52,2032,2032,Aryn Sanders Offensive Rebound.,6,7,-1,7,0.4737211318323147,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
48,1,3:45,2025,2025,Foul on Angela Vendrell.,6,7,-1,0,0.473634827780912,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
49,1,3:45,2025,2025,Aryn Sanders made Free Throw.,6,8,-2,0,0.44741586518206855,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,Alabama-Huntsvlle
50,1,3:45,2025,2025,Aryn Sanders missed Free Throw.,6,8,-2,0,0.44741586518206855,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
51,1,3:45,2025,2025,Katelynn Thomas Defensive Rebound.,6,8,-2,28,0.44741586518206855,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
52,1,3:17,1997,1997,Angela Vendrell made Three Point Jumper. Assisted by Sam Mitchell.,9,8,1,17,0.5267134767682292,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,UAB
53,1,3:00,1980,1980,Holly Harris missed Jumper.,9,8,1,0,0.5269274710676524,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
54,1,3:00,1980,1980,Katelynn Thomas Block.,9,8,1,3,0.5269274710676524,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
55,1,2:57,1977,1977,Trista Magee Defensive Rebound.,9,8,1,4,0.5269654408739634,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
56,1,2:53,1973,1973,Rachael Childress missed Three Point Jumper.,9,8,1,0,0.5270161653714804,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
57,1,2:53,1973,1973,Katelynn Thomas Offensive Rebound.,9,8,1,1,0.5270161653714804,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
58,1,2:52,1972,1972,Foul on Emiline Payne.,9,8,1,0,0.5270288641252185,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
59,1,2:52,1972,1972,Katelynn Thomas made Free Throw.,10,8,2,0,0.5539002189832,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,UAB
60,1,2:52,1972,1972,Katelynn Thomas made Free Throw.,11,8,3,19,0.5804602055426412,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,UAB
61,1,2:33,1953,1953,Adrian Grant missed Three Point Jumper.,11,8,3,0,0.5811712110282169,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
62,1,2:33,1953,1953,Selena Pruitt Offensive Rebound.,11,8,3,4,0.5811712110282169,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
63,1,2:29,1949,1949,Selena Pruitt missed Jumper.,11,8,3,0,0.5813218452620726,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
64,1,2:29,1949,1949,UAB Defensive Rebound.,11,8,3,27,0.5813218452620726,UAB,Alabama-Huntsvlle,4,4,0,0,NA,401177684,2019-11-27,
