play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Taylor Pearson Turnover.,0,0,0,4,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,NA
2,1,9:43,2383,2383,Hannah Henderson Steal.,0,0,0,14,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
3,1,9:29,2369,2369,Yolanda Florido missed Jumper.,0,0,0,0,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
4,1,9:29,2369,2369,Khadaijia Brooks Defensive Rebound.,0,0,0,6,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
5,1,9:23,2363,2363,Foul on Dazha Congleton.,0,0,0,0,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
6,1,9:23,2363,2363,Dazha Congleton Turnover.,0,0,0,14,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
7,1,9:09,2349,2349,Hannah Henderson missed Jumper.,0,0,0,0,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
8,1,9:09,2349,2349,Khadaijia Brooks Defensive Rebound.,0,0,0,20,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
9,1,8:49,2329,2329,Kristen Mayo Turnover.,0,0,0,2,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
10,1,8:47,2327,2327,Jeana Weatherspoon Steal.,0,0,0,9,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
11,1,8:38,2318,2318,Hannah Henderson made Jumper. Assisted by Shay Harper.,0,2,-2,16,0.4542106699426587,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Alderson-Broaddus
12,1,8:22,2302,2302,Khadaijia Brooks missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
13,1,8:22,2302,2302,Hannah Henderson Defensive Rebound.,0,2,-2,26,0.4538569829834506,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
14,1,7:56,2276,2276,Jeana Weatherspoon missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
15,1,7:56,2276,2276,Kristen Mayo Defensive Rebound.,0,2,-2,18,0.4532766908152387,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
16,1,7:38,2258,2258,Taylor Pearson made Layup.,2,2,0,14,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Marshall
17,1,7:24,2244,2244,Madeline Moyer missed Three Point Jumper.,2,2,0,0,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
18,1,7:24,2244,2244,Dazha Congleton Defensive Rebound.,2,2,0,24,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
19,1,7:00,2220,2220,Taylor Pearson missed Three Point Jumper.,2,2,0,0,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
20,1,7:00,2220,2220,Khadaijia Brooks Offensive Rebound.,2,2,0,5,0.5,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
21,1,6:55,2215,2215,Khadaijia Brooks made Jumper.,4,2,2,14,0.5481069498185104,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Marshall
22,1,6:41,2201,2201,Yolanda Florido Turnover.,4,2,2,1,0.5484279675606346,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
23,1,6:40,2200,2200,Khadaijia Brooks Steal.,4,2,2,5,0.5484509368654422,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
24,1,6:35,2195,2195,Taylor Pearson made Three Point Jumper. Assisted by Khadaijia Brooks.,7,2,5,16,0.6194453299023808,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Marshall
25,1,6:19,2179,2179,Shay Harper missed Jumper.,7,2,5,0,0.6203219646060996,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
26,1,6:19,2179,2179,Ashley Saintigene Defensive Rebound.,7,2,5,19,0.6203219646060996,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
27,1,6:00,2160,2160,Ashley Saintigene made Layup.,9,2,7,21,0.6667424234372659,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Marshall
28,1,5:39,2139,2139,Shay Harper Turnover.,9,2,7,0,0.6682747965530983,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
29,1,5:39,2139,2139,Savannah Wheeler missed Three Point Jumper.,9,2,7,0,0.6682747965530983,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
30,1,5:39,2139,2139,Taylor Pearson Offensive Rebound.,9,2,7,0,0.6682747965530983,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
31,1,5:39,2139,2139,Taylor Pearson missed Layup.,9,2,7,0,0.6682747965530983,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
32,1,5:39,2139,2139,Mara Jimenez Montes Block.,9,2,7,8,0.6682747965530983,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
33,1,5:31,2131,2131,Mara Jimenez Montes Defensive Rebound.,9,2,7,21,0.6688606483585754,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
34,1,5:10,2110,2110,Hannah Henderson missed Three Point Jumper.,9,2,7,0,0.6704044778121339,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
35,1,5:10,2110,2110,Paige Shy Defensive Rebound.,9,2,7,8,0.6704044778121339,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,
36,1,5:02,2102,2102,Princess Clemons made Three Point Jumper. Assisted by Savannah Wheeler.,12,2,10,3,0.7346075702028382,Marshall,Alderson-Broaddus,4,4,0,0,NA,401177686,2019-11-27,Marshall
37,1,4:59,2099,2099,Alderson-Broaddus  Timeout,12,2,10,21,0.7348873598610655,Marshall,Alderson-Broaddus,3,4,1,0,NA,401177686,2019-11-27,
38,1,4:38,2078,2078,Kristy Galea Turnover.,12,2,10,14,0.7368505051906683,Marshall,Alderson-Broaddus,3,4,1,0,NA,401177686,2019-11-27,
39,1,4:24,2064,2064,Princess Clemons missed Three Point Jumper.,12,2,10,0,0.7381640749649584,Marshall,Alderson-Broaddus,3,4,1,0,NA,401177686,2019-11-27,
40,1,4:24,2064,2064,Hannah Henderson Defensive Rebound.,12,2,10,29,0.7381640749649584,Marshall,Alderson-Broaddus,3,4,1,0,NA,401177686,2019-11-27,
41,1,3:55,2035,2035,Madeline Moyer missed Three Point Jumper.,12,2,10,0,0.7408985993649414,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
42,1,3:55,2035,2035,Kristy Galea Offensive Rebound.,12,2,10,13,0.7408985993649414,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
43,1,3:42,2022,2022,Yolanda Florido Turnover.,12,2,10,1,0.7421308519061003,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
44,1,3:41,2021,2021,Dazha Congleton Steal.,12,2,10,2,0.742225815002488,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
45,1,3:39,2019,2019,Dazha Congleton made Layup.,14,2,12,8,0.780789901461555,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,Marshall
46,1,3:31,2011,2011,Foul on Taylor Pearson.,14,2,12,0,0.7816069606343479,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
47,1,3:31,2011,2011,Kristy Galea missed Free Throw.,14,2,12,0,0.7816069606343479,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
48,1,3:31,2011,2011,Alderson-Broaddus Deadball Team Rebound.,14,2,12,0,0.7816069606343479,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
49,1,3:31,2011,2011,Kristy Galea missed Free Throw.,14,2,12,0,0.7816069606343479,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
50,1,3:31,2011,2011,Marshall Defensive Rebound.,14,2,12,17,0.7816069606343479,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
51,1,3:14,1994,1994,Savannah Wheeler missed Jumper.,14,2,12,0,0.7833472116604949,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
52,1,3:14,1994,1994,Toni Donaldson Defensive Rebound.,14,2,12,10,0.7833472116604949,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
53,1,3:04,1984,1984,Hannah Henderson missed Layup.,14,2,12,0,0.784373562437622,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
54,1,3:04,1984,1984,Lorelei Roper Block.,14,2,12,3,0.784373562437622,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
55,1,3:01,1981,1981,Lorelei Roper Defensive Rebound.,14,2,12,13,0.7846818698693427,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
56,1,2:48,1968,1968,Lorelei Roper Turnover.,14,2,12,7,0.7860200856879117,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
57,1,2:41,1961,1961,Hannah Henderson Turnover.,14,2,12,1,0.7867421974688298,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
58,1,2:40,1960,1960,Savannah Wheeler Steal.,14,2,12,8,0.7868454461012759,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
59,1,2:32,1952,1952,Paige Shy made Three Point Jumper. Assisted by Savannah Wheeler.,17,2,15,19,0.8373564453607609,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,Marshall
60,1,2:13,1933,1933,Toni Donaldson Turnover.,17,2,15,12,0.839358244466317,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
61,1,2:01,1921,1921,Savannah Wheeler made Three Point Jumper. Assisted by Kristen Mayo.,20,2,18,9,0.8803156498360349,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,Marshall
62,1,1:52,1912,1912,Foul on Savannah Wheeler.,20,2,18,12,0.8812021663370031,Marshall,Alderson-Broaddus,3,4,0,0,NA,401177686,2019-11-27,
