play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Kai Moon missed Jumper.,0,0,0,8,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,NA
2,1,9:24,2364,2364,Kai Moon Offensive Rebound.,0,0,0,2,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
3,1,9:22,2362,2362,Kai Moon missed Jumper.,0,0,0,11,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
4,1,9:11,2351,2351,Olivia Brown Defensive Rebound.,0,0,0,2,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
5,1,9:09,2349,2349,Emily Calabrese Turnover.,0,0,0,15,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
6,1,8:54,2334,2334,Annie Ramil missed Jumper.,0,0,0,6,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
7,1,8:48,2328,2328,Emily Calabrese Defensive Rebound.,0,0,0,10,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
8,1,8:38,2318,2318,Asianae Johnson missed Layup.,0,0,0,6,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
9,1,8:32,2312,2312,Karlee Krchnavi Defensive Rebound.,0,0,0,10,0.5,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
10,1,8:22,2302,2302,Olivia Ramil made Layup.,2,0,2,16,0.5461430170165493,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,Binghamton
11,1,8:06,2286,2286,Foul on Asianae Johnson.,2,0,2,0,0.5464993514705677,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
12,1,8:06,2286,2286,Asianae Johnson Turnover.,2,0,2,32,0.5464993514705677,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
13,1,7:34,2254,2254,Olivia Ramil missed Jumper.,2,0,2,10,0.5472191010254319,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
14,1,7:24,2244,2244,Jurnee President Defensive Rebound.,2,0,2,31,0.5474457454180928,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
15,1,6:53,2213,2213,Olivia Brown missed Jumper.,2,0,2,6,0.5481527436215755,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
16,1,6:47,2207,2207,Karlee Krchnavi Defensive Rebound.,2,0,2,12,0.548290259298426,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
17,1,6:35,2195,2195,Annie Ramil missed Layup.,2,0,2,4,0.5485658570750198,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
18,1,6:31,2191,2191,Annie Ramil Offensive Rebound.,2,0,2,1,0.5486578785179698,Binghamton,St. Bonaventure,4,4,0,0,NA,401175398,2019-11-27,
