play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:25,2365,2365,Callie Maddox made Layup. Assisted by Rayah Haynes.,0,0,0,37,0.5,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,NA
2,1,8:48,2328,2328,Rice  Turnover.,2,0,2,11,0.5455697159214952,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,McNeese
3,1,8:37,2317,2317,Callie Maddox made Layup.,4,0,4,6,0.5908599636952792,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,McNeese
4,1,8:31,2311,2311,Foul on Sky Jasper.,4,0,4,11,0.5911181189973534,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
5,1,8:20,2300,2300,Kendall Ellig missed Layup.,4,0,4,7,0.5915932614957834,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
6,1,8:13,2293,2293,Callie Maddox Defensive Rebound.,4,0,4,2,0.5918968239578065,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
7,1,8:11,2291,2291,Sky Jasper Turnover.,4,0,4,0,0.5919837211122981,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
8,1,8:11,2291,2291,Sydne Wiggins Steal.,4,0,4,9,0.5919837211122981,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
9,1,8:02,2282,2282,Jasmine Smith missed Layup.,4,0,4,4,0.5923756349135285,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
10,1,7:58,2278,2278,Callie Maddox Defensive Rebound.,4,0,4,3,0.5925502656958909,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
11,1,7:55,2275,2275,Rayah Haynes made Three Point Jumper. Assisted by Callie Maddox.,7,0,7,12,0.6584416510517708,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,McNeese
12,1,7:43,2263,2263,Lauren Schwartz missed Three Point Jumper.,7,0,7,4,0.6592988837879349,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
13,1,7:39,2259,2259,Lauren Schwartz Offensive Rebound.,7,0,7,0,0.6595852720465061,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
14,1,7:39,2259,2259,Foul on Callie Maddox.,7,0,7,0,0.6595852720465061,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
15,1,7:39,2259,2259,Lauren Schwartz made Free Throw.,7,1,6,0,0.6380600825661118,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,Rice
16,1,7:39,2259,2259,Lauren Schwartz made Free Throw.,7,2,5,26,0.6159662791029149,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,Rice
17,1,7:13,2233,2233,Rayah Haynes missed Layup.,7,2,5,6,0.6173732010302534,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
18,1,7:07,2227,2227,Damilola Balogun Offensive Rebound.,7,2,5,0,0.6176992586692867,McNeese,Rice,4,4,0,0,NA,401177685,2019-11-27,
