play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kadie Deaton Turnover.,0,0,0,14,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,NA
2,1,9:35,2375,2375,NaKeia Burks missed Three Point Jumper.,0,0,0,3,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
3,1,9:32,2372,2372,Northern Colorado Defensive Rebound.,0,0,0,14,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
4,1,9:18,2358,2358,Ali Meyer made Layup. Assisted by Alexis Chapman.,0,2,-2,12,0.45508188965266283,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,Northern Colorado
5,1,9:06,2346,2346,Lakelyn Bouldin made Three Point Jumper. Assisted by NaKeia Burks.,3,2,1,34,0.5226349910602054,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,Chattanooga
6,1,8:32,2312,2312,Ali Meyer missed Jumper.,3,2,1,3,0.5230094443683952,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
7,1,8:29,2309,2309,Bria Dial Defensive Rebound.,3,2,1,16,0.5230428067692577,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
8,1,8:13,2293,2293,Eboni Williams missed Three Point Jumper.,3,2,1,2,0.5232215517927618,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
9,1,8:11,2291,2291,Jasmine Gayles Defensive Rebound.,3,2,1,6,0.5232439877846887,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
10,1,8:05,2285,2285,Alexis Chapman missed Three Point Jumper.,3,2,1,5,0.5233114145205584,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
11,1,8:00,2280,2280,Abbey Cornelius Defensive Rebound.,3,2,1,14,0.5233677364068907,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
12,1,7:46,2266,2266,Lakelyn Bouldin missed Layup.,3,2,1,0,0.523526051435561,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
13,1,7:46,2266,2266,Ali Meyer Block.,3,2,1,4,0.523526051435561,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
14,1,7:42,2262,2262,Kadie Deaton Defensive Rebound.,3,2,1,4,0.5235714431572539,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
15,1,7:38,2258,2258,Foul on Abbey Cornelius.,3,2,1,0,0.5236169023910233,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
16,1,7:38,2258,2258,Kadie Deaton made Free Throw.,3,3,0,0,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,Northern Colorado
17,1,7:38,2258,2258,Kadie Deaton made Free Throw.,3,4,-1,17,0.4763830976089766,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,Northern Colorado
18,1,7:21,2241,2241,Foul on Alexis Chapman.,3,4,-1,0,0.4761891818642601,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
19,1,7:21,2241,2241,Bria Dial made Free Throw.,4,4,0,0,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,Chattanooga
20,1,7:21,2241,2241,Bria Dial missed Free Throw.,4,4,0,0,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
21,1,7:21,2241,2241,Ali Meyer Defensive Rebound.,4,4,0,18,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
22,1,7:03,2223,2223,Kadie Deaton missed Jumper.,4,4,0,3,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
23,1,7:00,2220,2220,Bridget Hintz Offensive Rebound.,4,4,0,9,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
24,1,6:51,2211,2211,Alexis Chapman missed Layup.,4,4,0,2,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
25,1,6:49,2209,2209,Chattanooga Defensive Rebound.,4,4,0,0,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
26,1,6:49,2209,2209,Foul on Ali Meyer.,4,4,0,11,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
27,1,6:38,2198,2198,Eboni Williams missed Three Point Jumper.,4,4,0,3,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
28,1,6:35,2195,2195,Bria Dial Offensive Rebound.,4,4,0,1,0.5,Chattanooga,Northern Colorado,4,4,0,0,NA,401174553,2019-11-27,
