play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Carley Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,0,0,0,19,0.5,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,NA
2,1,9:26,2366,2366,Andrea Martin Ruiz Turnover.,3,0,3,1,0.5668960207063117,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,Gardner-Webb
3,1,9:25,2365,2365,Gabrielle Caponegro Steal.,3,0,3,2,0.5669278414174524,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
4,1,9:23,2363,2363,Gardner-Webb  Turnover.,3,0,3,18,0.5669915426959111,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
5,1,9:05,2345,2345,Foul on Jewel Smalls.,3,0,3,0,0.5675683460752833,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
6,1,9:05,2345,2345,Jewel Smalls Turnover.,3,0,3,8,0.5675683460752833,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
7,1,8:57,2337,2337,Carley Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,6,0,6,26,0.6332021272289456,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,Gardner-Webb
8,1,8:31,2311,2311,Lauren LaPlant made Three Point Jumper. Assisted by Andrea Martin Ruiz.,6,3,3,11,0.5686737568993776,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,Western Carolina
9,1,8:20,2300,2300,Foul on Andrea Martin Ruiz.,6,3,3,16,0.5690354297880675,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
10,1,8:04,2284,2284,Alexis Hueston missed Three Point Jumper.,6,3,3,0,0.5695646793277579,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
11,1,8:04,2284,2284,Judith Martin Ruiz Defensive Rebound.,6,3,3,19,0.5695646793277579,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
12,1,7:45,2265,2265,Lauren LaPlant made Layup. Assisted by Judith Martin Ruiz.,6,5,1,7,0.5235373929445338,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,Western Carolina
13,1,7:38,2258,2258,Ki'Ari Cain Turnover.,6,5,1,20,0.5236169023910233,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
14,1,7:18,2238,2238,Andrea Martin Ruiz missed Layup.,6,5,1,0,0.5238451522402601,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
15,1,7:18,2238,2238,Alexis Hueston Defensive Rebound.,6,5,1,9,0.5238451522402601,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
16,1,7:09,2229,2229,Alexis Hueston missed Jumper.,6,5,1,0,0.5239483454281848,Gardner-Webb,Western Carolina,4,4,0,0,NA,401176709,2019-11-27,
