play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,1,0:19,1819,1819,Foul on Tonysha Curry.,11,14,-3,0,0.4137292653879389,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,
90,1,0:19,1819,1819,Kay Kay Wright made Free Throw.,12,14,-2,0,0.4421650461150637,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,UCF
91,1,0:19,1819,1819,Kay Kay Wright made Free Throw.,13,14,-1,12,0.47098514497939825,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,UCF
92,1,0:07,1807,1807,Foul on Brittney Smith.,13,14,-1,0,0.47082630251310603,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,
93,1,0:07,1807,1807,Maddie Novak made Free Throw.,13,15,-2,0,0.4418505700214088,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,Stetson
94,1,0:07,1807,1807,Maddie Novak made Free Throw.,13,16,-3,4,0.41326543038410246,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,Stetson
95,1,0:03,1803,1803,Kay Kay Wright missed Jumper.,13,16,-3,3,0.41311022386360585,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,
96,1,0:00,1800,1800,Teneil Robertson Defensive Rebound.,13,16,-3,0,0.4129936088523014,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,
97,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,4,0.4129936088523014,UCF,Stetson,3,4,0,0,NA,401169213,2019-11-27,
98,2,9:56,1796,1796,Diamond Battles made Jumper.,15,16,-1,25,0.4706798274716279,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
99,2,9:31,1771,1771,Teneil Robertson missed Layup.,15,16,-1,0,0.4703432783343376,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
100,2,9:31,1771,1771,Kay Kay Wright Block.,15,16,-1,6,0.4703432783343376,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
101,2,9:25,1765,1765,Stetson Offensive Rebound.,15,16,-1,9,0.4702616509744932,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
102,2,9:16,1756,1756,Maddie Novak missed Jumper.,15,16,-1,3,0.4701385191826093,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
103,2,9:13,1753,1753,Destiny Thomas Defensive Rebound.,15,16,-1,24,0.4700972826796332,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
104,2,8:49,1729,1729,Georgia Gayle Turnover.,15,16,-1,0,0.46976362301874747,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
105,2,8:49,1729,1729,Maddie Novak Steal.,15,16,-1,6,0.46976362301874747,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
106,2,8:43,1723,1723,Maddie Novak missed Layup.,15,16,-1,0,0.46967908482183,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
107,2,8:43,1723,1723,Georgia Gayle Block.,15,16,-1,6,0.46967908482183,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
108,2,8:37,1717,1717,Stetson Offensive Rebound.,15,16,-1,9,0.4695940638416196,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
109,2,8:28,1708,1708,Day'Neshia Banks missed Jumper.,15,16,-1,6,0.46946559055114534,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
110,2,8:22,1702,1702,Destiny Thomas Defensive Rebound.,15,16,-1,4,0.46937928941262314,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
111,2,8:18,1698,1698,Kay Kay Wright missed Jumper.,15,16,-1,5,0.4693214556090707,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
112,2,8:13,1693,1693,Brittney Smith Offensive Rebound.,15,16,-1,1,0.4692488174678454,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
113,2,8:12,1692,1692,Brittney Smith missed Layup.,15,16,-1,3,0.46923424294704824,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
114,2,8:09,1689,1689,Teneil Robertson Defensive Rebound.,15,16,-1,16,0.46919044411514405,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
115,2,7:53,1673,1673,Kimia Carter Turnover.,15,16,-1,9,0.4689598362096253,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
116,2,7:44,1664,1664,Kay Kay Wright made Jumper.,17,16,1,12,0.5311676434843852,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
117,2,7:32,1652,1652,Teneil Robertson Turnover.,17,16,1,0,0.5313355377461423,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
118,2,7:32,1652,1652,Sianni Martin Steal.,17,16,1,4,0.5313355377461423,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
119,2,7:28,1648,1648,Sianni Martin Turnover.,17,16,1,0,0.5313910478582424,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
120,2,7:28,1648,1648,Jamiya Turner Steal.,17,16,1,13,0.5313910478582424,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
121,2,7:15,1635,1635,Kimia Carter missed Layup.,17,16,1,0,0.5315701792514003,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
122,2,7:15,1635,1635,Destiny Thomas Block.,17,16,1,3,0.5315701792514003,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
123,2,7:12,1632,1632,Stetson Offensive Rebound.,17,16,1,8,0.5316112839754575,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
124,2,7:04,1624,1624,Day'Neshia Banks made Jumper.,17,18,-1,16,0.46827943443802217,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,Stetson
125,2,6:48,1608,1608,Sianni Martin missed Three Point Jumper.,17,18,-1,5,0.4680618410972221,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
126,2,6:43,1603,1603,Day'Neshia Banks Defensive Rebound.,17,18,-1,17,0.46799396900193746,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
127,2,6:26,1586,1586,Day'Neshia Banks Turnover.,17,18,-1,0,0.46776300169334306,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
128,2,6:26,1586,1586,Masseny Kaba Steal.,17,18,-1,8,0.46776300169334306,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
129,2,6:18,1578,1578,Foul on Jamiya Turner.,17,18,-1,10,0.46765392855276183,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
130,2,6:08,1568,1568,Foul on Kendall Lentz.,17,18,-1,0,0.4675169545415558,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
131,2,6:08,1568,1568,Masseny Kaba missed Free Throw.,17,18,-1,0,0.4675169545415558,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
132,2,6:08,1568,1568,UCF Offensive Rebound.,17,18,-1,0,0.4675169545415558,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
133,2,6:08,1568,1568,Masseny Kaba made Free Throw.,18,18,0,7,0.5,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
134,2,6:01,1561,1561,Megan Vincent made Layup. Assisted by Day'Neshia Banks.,18,20,-2,13,0.4351165121010211,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,Stetson
135,2,5:48,1548,1548,Diamond Battles missed Jumper.,18,20,-2,5,0.43475978043483027,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
136,2,5:43,1543,1543,Stetson Defensive Rebound.,18,20,-2,16,0.4346213148329657,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
137,2,5:27,1527,1527,Foul on Jnaya Walker.,18,20,-2,21,0.43417248775742967,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
138,2,5:06,1506,1506,Stetson  Turnover.,18,20,-2,5,0.4335671983142847,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
139,2,5:01,1501,1501,Foul on Brittney Smith.,18,20,-2,0,0.4334198797561209,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
140,2,5:01,1501,1501,Brittney Smith Turnover.,18,20,-2,5,0.4334198797561209,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
141,2,4:56,1496,1496,Tonysha Curry Turnover.,18,20,-2,0,0.433271190398763,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
142,2,4:56,1496,1496,Kay Kay Wright Steal.,18,20,-2,0,0.433271190398763,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
143,2,4:56,1496,1496,Official TV Timeout,18,20,-2,12,0.433271190398763,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
144,2,4:44,1484,1484,Sianni Martin Turnover.,18,20,-2,8,0.4329083402151267,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
145,2,4:36,1476,1476,Maddie Novak missed Three Point Jumper.,18,20,-2,6,0.4326613787219527,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
146,2,4:30,1470,1470,UCF Defensive Rebound.,18,20,-2,14,0.432473304584028,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
147,2,4:16,1456,1456,Georgia Gayle made Three Point Jumper. Assisted by Masseny Kaba.,21,20,1,13,0.5341463898579936,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
148,2,4:03,1443,1443,Day'Neshia Banks Turnover.,21,20,1,26,0.5343628709835254,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
149,2,3:37,1417,1417,Kay Kay Wright missed Three Point Jumper.,21,20,1,4,0.5347816487510241,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
150,2,3:33,1413,1413,Masseny Kaba Offensive Rebound.,21,20,1,11,0.5348444707603277,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
151,2,3:22,1402,1402,Kay Kay Wright missed Three Point Jumper.,21,20,1,3,0.5350155762619505,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
152,2,3:19,1399,1399,Destiny Thomas Offensive Rebound.,21,20,1,3,0.535061881830227,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
153,2,3:16,1396,1396,Georgia Gayle made Three Point Jumper. Assisted by Diamond Battles.,24,20,4,5,0.6370665956521145,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
154,2,3:11,1391,1391,Foul on Destiny Thomas.,24,20,4,7,0.6373517367336093,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
155,2,3:04,1384,1384,Day'Neshia Banks Turnover.,24,20,4,15,0.6377492058901116,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
156,2,2:49,1369,1369,Masseny Kaba made Layup. Assisted by Kay Kay Wright.,26,20,6,14,0.701388560054227,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
157,2,2:35,1355,1355,Jamiya Turner made Jumper.,26,22,4,31,0.6393873747681484,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,Stetson
158,2,2:04,1324,1324,Masseny Kaba made Jumper. Assisted by Kay Kay Wright.,28,22,6,20,0.704872694304677,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
159,2,1:44,1304,1304,Teneil Robertson missed Three Point Jumper.,28,22,6,3,0.706473265274066,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
160,2,1:41,1301,1301,Courtajia Sanders Defensive Rebound.,28,22,6,6,0.7067179922378034,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
161,2,1:35,1295,1295,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,31,22,9,29,0.7896505530945794,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,UCF
162,2,1:06,1266,1266,Jamiya Turner missed Layup.,31,22,9,5,0.7926279756357272,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
163,2,1:01,1261,1261,Destiny Thomas Defensive Rebound.,31,22,9,18,0.7931618345278586,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
164,2,0:43,1243,1243,Courtajia Sanders Turnover.,31,22,9,5,0.7951428936229135,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
165,2,0:38,1238,1238,Jamiya Turner Turnover.,31,22,9,0,0.7957109597210226,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
166,2,0:38,1238,1238,Diamond Battles Steal.,31,22,9,17,0.7957109597210226,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
167,2,0:21,1221,1221,Kay Kay Wright missed Jumper.,31,22,9,4,0.7977062224300984,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
168,2,0:17,1217,1217,Megan Vincent Defensive Rebound.,31,22,9,17,0.7981908901968359,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
169,2,0:00,1200,1200,Jamiya Turner missed Layup.,31,22,9,0,0.8002839754918194,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
170,2,0:00,1200,1200,Masseny Kaba Defensive Rebound.,31,22,9,0,0.8002839754918194,UCF,Stetson,4,4,0,0,NA,401169213,2019-11-27,
