play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:54,2274,2274,Haliegh Reinoehl made Jumper. Assisted by Jordyn Dawson.,3,6,-3,18,0.43010275203991133,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
16,1,7:36,2256,2256,Isabelle Gradwell made Three Point Jumper. Assisted by Mariah White.,6,6,0,18,0.5,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
17,1,7:18,2238,2238,Haliegh Reinoehl made Jumper. Assisted by Shayna Harmon.,6,8,-2,21,0.45241791455597086,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
18,1,6:57,2217,2217,Mariah Miller Turnover.,6,8,-2,0,0.45193882090682996,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
19,1,6:57,2217,2217,Shaunay Edmonds Steal.,6,8,-2,3,0.45193882090682996,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
20,1,6:54,2214,2214,Shaunay Edmonds Turnover.,6,8,-2,0,0.45187015613842935,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
21,1,6:54,2214,2214,Mariah White Steal.,6,8,-2,8,0.45187015613842935,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
22,1,6:46,2206,2206,Taylah Levy missed Three Point Jumper.,6,8,-2,0,0.4516868023924292,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
23,1,6:46,2206,2206,Shayna Harmon Defensive Rebound.,6,8,-2,11,0.4516868023924292,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
24,1,6:35,2195,2195,Vari Caitlin Turnover.,6,8,-2,0,0.45143414292498024,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
25,1,6:35,2195,2195,Isabelle Gradwell Steal.,6,8,-2,5,0.45143414292498024,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
26,1,6:30,2190,2190,Mariah White missed Layup.,6,8,-2,0,0.45131910471459613,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
27,1,6:30,2190,2190,Haliegh Reinoehl Defensive Rebound.,6,8,-2,10,0.45131910471459613,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
28,1,6:20,2180,2180,Shaunay Edmonds missed Jumper.,6,8,-2,0,0.451088700514614,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
29,1,6:20,2180,2180,Nadia Dumas Defensive Rebound.,6,8,-2,5,0.451088700514614,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
30,1,6:15,2175,2175,Mariah Miller made Layup. Assisted by Taylah Levy.,8,8,0,24,0.5,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
31,1,5:51,2151,2151,Haliegh Reinoehl made Layup.,8,10,-2,20,0.4504177071016731,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
32,1,5:31,2131,2131,Mariah Miller missed Jumper.,8,10,-2,0,0.44995127712219374,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
33,1,5:31,2131,2131,Jordyn Dawson Defensive Rebound.,8,10,-2,4,0.44995127712219374,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
34,1,5:27,2127,2127,Jordyn Dawson Turnover.,8,10,-2,22,0.44985759065926184,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
35,1,5:05,2105,2105,Isabelle Gradwell made Layup.,10,10,0,16,0.5,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
36,1,4:49,2089,2089,Haliegh Reinoehl made Three Point Jumper. Assisted by Kendall Miller.,10,13,-3,21,0.4237719029349758,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
37,1,4:28,2068,2068,Mariah White Turnover.,10,13,-3,0,0.4230289422391294,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
38,1,4:28,2068,2068,Official TV Timeout,10,13,-3,19,0.4230289422391294,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
39,1,4:09,2049,2049,Shayna Harmon missed Three Point Jumper.,10,13,-3,0,0.4223509377746004,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
40,1,4:09,2049,2049,Haliegh Reinoehl Offensive Rebound.,10,13,-3,13,0.4223509377746004,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
41,1,3:56,2036,2036,Kendall Miller missed Three Point Jumper.,10,13,-3,0,0.4218836851291202,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
42,1,3:56,2036,2036,Mariah Miller Defensive Rebound.,10,13,-3,12,0.4218836851291202,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
43,1,3:44,2024,2024,Foul on Alyssa Clay.,10,13,-3,0,0.4214498486437642,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
44,1,3:44,2024,2024,Mariah Miller missed Free Throw.,10,13,-3,0,0.4214498486437642,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
45,1,3:44,2024,2024,Cleveland State Deadball Team Rebound.,10,13,-3,0,0.4214498486437642,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
46,1,3:44,2024,2024,Mariah Miller missed Free Throw.,10,13,-3,0,0.4214498486437642,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
47,1,3:44,2024,2024,Haliegh Reinoehl Defensive Rebound.,10,13,-3,22,0.4214498486437642,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
48,1,3:22,2002,2002,Shayna Harmon missed Layup.,10,13,-3,0,0.42064789838832606,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
49,1,3:22,2002,2002,Vari Caitlin Offensive Rebound.,10,13,-3,11,0.42064789838832606,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
50,1,3:11,1991,1991,Alyssa Clay Turnover.,10,13,-3,2,0.4202435965350738,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
51,1,3:09,1989,1989,Isabelle Gradwell Steal.,10,13,-3,18,0.42016984149557385,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
52,1,2:51,1971,1971,Mariah Miller made Layup. Assisted by Mariah White.,12,13,-1,15,0.47295843003526694,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
53,1,2:36,1956,1956,Kendall Miller made Jumper. Assisted by Shayna Harmon.,12,15,-3,18,0.418941545367018,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
54,1,2:18,1938,1938,Mariah Miller missed Jumper.,12,15,-3,0,0.41826216392717774,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
55,1,2:18,1938,1938,Alyssa Clay Defensive Rebound.,12,15,-3,11,0.41826216392717774,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
56,1,2:07,1927,1927,Haliegh Reinoehl missed Three Point Jumper.,12,15,-3,0,0.41784369795441484,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
57,1,2:07,1927,1927,Cleveland State Defensive Rebound.,12,15,-3,16,0.41784369795441484,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
58,1,1:51,1911,1911,Mariah White missed Jumper.,12,15,-3,0,0.417235207870969,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
59,1,1:51,1911,1911,Shayna Harmon Defensive Rebound.,12,15,-3,11,0.417235207870969,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
60,1,1:40,1900,1900,Shayna Harmon missed Jumper.,12,15,-3,0,0.416817566772299,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
61,1,1:40,1900,1900,Lonasia Brewer Offensive Rebound.,12,15,-3,4,0.416817566772299,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
62,1,1:36,1896,1896,Lonasia Brewer made Layup.,12,17,-5,17,0.36336394214411877,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
63,1,1:19,1879,1879,Mariah White missed Layup.,12,17,-5,0,0.36234093628217157,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
64,1,1:19,1879,1879,Shayna Harmon Defensive Rebound.,12,17,-5,5,0.36234093628217157,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
65,1,1:14,1874,1874,Haliegh Reinoehl missed Layup.,12,17,-5,0,0.36204002408560426,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
66,1,1:14,1874,1874,Aminata Ly Block.,12,17,-5,0,0.36204002408560426,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
67,1,1:14,1874,1874,Aminata Ly Defensive Rebound.,12,17,-5,22,0.36204002408560426,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
68,1,0:52,1852,1852,Nadia Dumas made Layup. Assisted by Mariah White.,14,17,-3,22,0.4149937371066775,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
69,1,0:30,1830,1830,Haliegh Reinoehl missed Jumper.,14,17,-3,0,0.4141523518704077,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
70,1,0:30,1830,1830,Jordyn Dawson Offensive Rebound.,14,17,-3,6,0.4141523518704077,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
71,1,0:24,1824,1824,Jordyn Dawson missed Layup.,14,17,-3,0,0.41392180679703694,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
72,1,0:24,1824,1824,Isabella Geraci Defensive Rebound.,14,17,-3,4,0.41392180679703694,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
73,1,0:20,1820,1820,Nadia Dumas made Layup. Assisted by Mariah Miller.,16,17,-1,19,0.47099834121014167,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
74,1,0:01,1801,1801,Jordyn Dawson missed Jumper.,16,17,-1,0,0.47074651711344045,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
75,1,0:01,1801,1801,Mariah Miller Defensive Rebound.,16,17,-1,1,0.47074651711344045,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
76,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,8,0.47073319422403154,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
77,2,9:52,1792,1792,Jordyn Dawson missed Jumper.,16,17,-1,0,0.47062633668484394,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
78,2,9:52,1792,1792,Mariah Miller Defensive Rebound.,16,17,-1,8,0.47062633668484394,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
79,2,9:44,1784,1784,Mariah White missed Layup.,16,17,-1,0,0.47051896315464586,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
80,2,9:44,1784,1784,Haliegh Reinoehl Defensive Rebound.,16,17,-1,8,0.47051896315464586,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
81,2,9:36,1776,1776,Lonasia Brewer missed Layup.,16,17,-1,0,0.4704110339292821,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
82,2,9:36,1776,1776,Lonasia Brewer Offensive Rebound.,16,17,-1,3,0.4704110339292821,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
83,2,9:33,1773,1773,Lonasia Brewer Turnover.,16,17,-1,2,0.4703704091017177,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
84,2,9:31,1771,1771,Nadia Dumas Steal.,16,17,-1,5,0.4703432783343376,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
85,2,9:26,1766,1766,Mariah White Turnover.,16,17,-1,2,0.470275280471876,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
86,2,9:24,1764,1764,Jordyn Dawson Steal.,16,17,-1,1,0.4702480113212606,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
87,2,9:23,1763,1763,Jordyn Dawson missed Layup.,16,17,-1,0,0.47023436143465774,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
88,2,9:23,1763,1763,Isabella Geraci Block.,16,17,-1,1,0.47023436143465774,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
89,2,9:22,1762,1762,Akron Offensive Rebound.,16,17,-1,2,0.4702207012371656,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
90,2,9:20,1760,1760,Jordyn Dawson missed Jumper.,16,17,-1,0,0.47019334959944203,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
91,2,9:20,1760,1760,Mariah Miller Defensive Rebound.,16,17,-1,7,0.47019334959944203,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
92,2,9:13,1753,1753,Julia Hintz missed Three Point Jumper.,16,17,-1,0,0.4700972826796332,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
93,2,9:13,1753,1753,Shaunay Edmonds Defensive Rebound.,16,17,-1,4,0.4700972826796332,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
94,2,9:09,1749,1749,Foul on Dana DeGraffenreid.,16,17,-1,19,0.47004214510976355,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
95,2,8:50,1730,1730,Lonasia Brewer made Layup.,16,19,-3,9,0.4102067759952113,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
96,2,8:41,1721,1721,Taylah Levy Turnover.,16,19,-3,1,0.4098371414329203,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
97,2,8:40,1720,1720,Shaunay Edmonds Steal.,16,19,-3,4,0.4097958819199593,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
98,2,8:36,1716,1716,Lonasia Brewer missed Layup.,16,19,-3,0,0.40963045549722654,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
99,2,8:36,1716,1716,Dana DeGraffenreid Defensive Rebound.,16,19,-3,9,0.40963045549722654,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
100,2,8:27,1707,1707,Nadia Dumas made Layup. Assisted by Julia Hintz.,18,19,-1,12,0.46945124391114296,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
101,2,8:15,1695,1695,Shaunay Edmonds made Jumper.,18,21,-3,12,0.40875126774425313,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
102,2,8:03,1683,1683,Mariah Miller made Layup. Assisted by Nadia Dumas.,20,21,-1,18,0.46910331732945254,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
103,2,7:45,1665,1665,Shaunay Edmonds Turnover.,20,21,-1,1,0.46884645017372434,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
104,2,7:44,1664,1664,Julia Hintz Steal.,20,21,-1,3,0.46883235651561483,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
105,2,7:41,1661,1661,Julia Hintz Turnover.,20,21,-1,1,0.468790175074634,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
106,2,7:40,1660,1660,Jordyn Dawson Steal.,20,21,-1,3,0.4687761468561382,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
107,2,7:37,1657,1657,Lonasia Brewer made Layup. Assisted by Jordyn Dawson.,20,23,-3,23,0.40716917401941377,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
108,2,7:14,1634,1634,Foul on Rachel Martindale.,20,23,-3,16,0.4062446065551541,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
109,2,6:58,1618,1618,Isabelle Gradwell missed Three Point Jumper.,20,23,-3,0,0.40561008841491536,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
110,2,6:58,1618,1618,Jordyn Dawson Defensive Rebound.,20,23,-3,12,0.40561008841491536,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
111,2,6:46,1606,1606,Rachel Martindale missed Three Point Jumper.,20,23,-3,0,0.40513657957961413,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
112,2,6:46,1606,1606,Taylah Levy Defensive Rebound.,20,23,-3,8,0.40513657957961413,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
113,2,6:38,1598,1598,Dana DeGraffenreid missed Layup.,20,23,-3,0,0.40482127427981895,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
114,2,6:38,1598,1598,Haliegh Reinoehl Defensive Rebound.,20,23,-3,28,0.40482127427981895,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
115,2,6:10,1570,1570,Vari Caitlin made Jumper.,20,25,-5,32,0.3429837606535523,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
116,2,5:38,1538,1538,Foul on Jordyn Dawson.,20,25,-5,0,0.3409713476189267,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
117,2,5:38,1538,1538,Mariah White made Free Throw.,21,25,-4,0,0.3711760500209782,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
118,2,5:38,1538,1538,Mariah White made Free Throw.,22,25,-3,17,0.40242257526927494,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
119,2,5:21,1521,1521,Vari Caitlin made Jumper.,22,27,-5,12,0.3398736002670359,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
120,2,5:09,1509,1509,Isabelle Gradwell Turnover.,22,27,-5,1,0.3390824558628325,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
121,2,5:08,1508,1508,Jordyn Dawson Steal.,22,27,-5,10,0.339015841229316,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
122,2,4:58,1498,1498,Vari Caitlin missed Layup.,22,27,-5,0,0.3383433846904897,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
123,2,4:58,1498,1498,Aminata Ly Block.,22,27,-5,0,0.3383433846904897,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
124,2,4:58,1498,1498,Akron Offensive Rebound.,22,27,-5,1,0.3383433846904897,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
125,2,4:57,1497,1497,Official TV Timeout,22,27,-5,11,0.33827548168177907,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
126,2,4:46,1486,1486,Vari Caitlin Turnover.,22,27,-5,13,0.33752008257272376,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
127,2,4:33,1473,1473,Mariah Miller missed Jumper.,22,27,-5,0,0.3366057825591416,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
128,2,4:33,1473,1473,Rachel Martindale Defensive Rebound.,22,27,-5,15,0.3366057825591416,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
129,2,4:18,1458,1458,Vari Caitlin Turnover.,22,27,-5,25,0.33551857639608307,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
130,2,3:53,1433,1433,Mariah Miller missed Layup.,22,27,-5,0,0.33367112273475324,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
131,2,3:53,1433,1433,Akron Defensive Rebound.,22,27,-5,23,0.33367112273475324,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
132,2,3:30,1410,1410,Shayna Harmon missed Jumper.,22,27,-5,0,0.33204211778641135,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
133,2,3:30,1410,1410,Isabelle Gradwell Defensive Rebound.,22,27,-5,7,0.33204211778641135,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
134,2,3:23,1403,1403,Mariah Miller made Layup. Assisted by Isabelle Gradwell.,24,27,-3,1,0.3963518061381954,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
135,2,3:22,1402,1402,Foul on Rachel Martindale.,24,27,-3,0,0.39630718356766864,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
136,2,3:22,1402,1402,Mariah Miller made Free Throw.,25,27,-2,26,0.43031062939964254,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
137,2,2:56,1376,1376,Haliegh Reinoehl made Jumper. Assisted by Kendall Miller.,25,29,-4,14,0.361798283244908,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
138,2,2:42,1362,1362,Mariah White missed Layup.,25,29,-4,0,0.36100814551409993,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
139,2,2:42,1362,1362,Mariah White Offensive Rebound.,25,29,-4,2,0.36100814551409993,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
140,2,2:40,1360,1360,Mariah White missed Layup.,25,29,-4,0,0.3608952187520571,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
141,2,2:40,1360,1360,Haliegh Reinoehl Block.,25,29,-4,3,0.3608952187520571,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
142,2,2:37,1357,1357,Shayna Harmon Defensive Rebound.,25,29,-4,9,0.3607257191086699,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
143,2,2:28,1348,1348,Kendall Miller missed Jumper.,25,29,-4,0,0.36021597592734284,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
144,2,2:28,1348,1348,Cleveland State Defensive Rebound.,25,29,-4,26,0.36021597592734284,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
145,2,2:02,1322,1322,Isabella Geraci made Jumper.,27,29,-2,25,0.4278920933652492,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
146,2,1:37,1297,1297,Foul on Nadia Dumas.,27,29,-2,0,0.42709972106994226,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
147,2,1:37,1297,1297,Shayna Harmon made Free Throw.,27,30,-3,0,0.3916120160448172,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
148,2,1:37,1297,1297,Shayna Harmon made Free Throw.,27,31,-4,13,0.35723432665229116,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
149,2,1:24,1284,1284,Mariah Miller made Jumper.,29,31,-2,14,0.4266714676676773,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Cleveland State
150,2,1:10,1270,1270,Alyssa Clay missed Three Point Jumper.,29,31,-2,0,0.42619472119146345,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
151,2,1:10,1270,1270,Vari Caitlin Offensive Rebound.,29,31,-2,3,0.42619472119146345,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
152,2,1:07,1267,1267,Vari Caitlin made Layup.,29,33,-4,25,0.3553413204548089,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
153,2,0:42,1242,1242,Aminata Ly missed Jumper.,29,33,-4,0,0.3536421198964404,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
154,2,0:42,1242,1242,Alyssa Clay Defensive Rebound.,29,33,-4,10,0.3536421198964404,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
155,2,0:32,1232,1232,Vari Caitlin made Jumper. Assisted by Haliegh Reinoehl.,29,35,-6,29,0.28714083580479616,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,Akron
156,2,0:03,1203,1203,Aminata Ly Turnover.,29,35,-6,3,0.28417293563761176,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
157,2,0:00,1200,1200,End of 2nd Quarter,29,35,-6,12,0.28386293076294067,Cleveland State,Akron,4,4,0,0,NA,401178666,2019-11-27,
158,3,9:48,1188,1188,Mariah White made Jumper.,31,35,-4,14,0.3495704609323905,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,Cleveland State
159,3,9:34,1174,1174,Haliegh Reinoehl missed Three Point Jumper.,31,35,-4,0,0.34853012882509166,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
160,3,9:34,1174,1174,Mariah Miller Defensive Rebound.,31,35,-4,7,0.34853012882509166,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
161,3,9:27,1167,1167,Nadia Dumas missed Layup.,31,35,-4,0,0.3480173939150238,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
162,3,9:27,1167,1167,Shayna Harmon Block.,31,35,-4,0,0.3480173939150238,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
163,3,9:27,1167,1167,Cleveland State Offensive Rebound.,31,35,-4,4,0.3480173939150238,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
164,3,9:23,1163,1163,Mariah White missed Three Point Jumper.,31,35,-4,0,0.3477261679263611,Cleveland State,Akron,5,5,0,0,NA,401178666,2019-11-27,
