play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Abbie Wolf missed Jumper.,0,0,0,4,0.5,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,NA
2,1,9:27,2367,2367,Abby Schubiger Defensive Rebound.,0,0,0,23,0.5,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
3,1,9:04,2344,2344,Haley Greer missed Three Point Jumper.,0,0,0,3,0.5,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
4,1,9:01,2341,2341,Northwestern Defensive Rebound.,0,0,0,12,0.5,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
5,1,8:49,2329,2329,Foul on Rachel Thompson.,0,0,0,3,0.5,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
6,1,8:46,2326,2326,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,2,0,2,23,0.5456135467511029,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,Northwestern
7,1,8:23,2303,2303,Rachel Thompson missed Three Point Jumper.,2,0,2,4,0.5461208317819461,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
8,1,8:19,2299,2299,Sydney Wood Defensive Rebound.,2,0,2,20,0.5462096345603725,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,
9,1,7:59,2279,2279,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,5,0,5,1,0.6148916869348612,Northwestern,Colgate,4,4,0,0,NA,401177314,2019-11-27,Northwestern
10,1,7:58,2278,2278,Colgate  Timeout,5,0,5,1,0.614945240045952,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
11,1,7:57,2277,2277,Foul on Veronica Burton.,5,0,5,13,0.6149988125117353,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
12,1,7:44,2264,2264,Haley Greer missed Three Point Jumper.,5,0,5,3,0.6156969569824661,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
13,1,7:41,2261,2261,Sydney Wood Defensive Rebound.,5,0,5,2,0.6158584986535243,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
14,1,7:39,2259,2259,Lindsey Pulliam missed Jumper.,5,0,5,4,0.6159662791029149,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
15,1,7:35,2255,2255,Haley Greer Defensive Rebound.,5,0,5,3,0.6161820417613122,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
16,1,7:32,2252,2252,Alexa Brodie missed Three Point Jumper.,5,0,5,5,0.6163440362323678,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
17,1,7:27,2247,2247,Abbie Wolf Defensive Rebound.,5,0,5,7,0.6166143452348216,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,
18,1,7:20,2240,2240,Abi Scheid made Layup. Assisted by Sydney Wood.,7,0,7,25,0.6609495642926883,Northwestern,Colgate,3,4,1,0,NA,401177314,2019-11-27,Northwestern
19,1,6:55,2215,2215,Alexa Brodie missed Three Point Jumper.,7,0,7,3,0.66275308023513535,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
20,1,6:52,2212,2212,Rachel Thompson Offensive Rebound.,7,0,7,2,0.6629700283219806,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
21,1,6:50,2210,2210,Ava Williams Turnover.,7,0,7,0,0.663114714330345,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
22,1,6:50,2210,2210,Veronica Burton Steal.,7,0,7,6,0.663114714330345,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
23,1,6:44,2204,2204,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,9,0,9,32,0.705409697893866,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,Northwestern
24,1,6:12,2172,2172,Abby Schubiger missed Jumper.,9,0,9,2,0.7081845387206361,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
25,1,6:10,2170,2170,Abi Scheid Defensive Rebound.,9,0,9,26,0.7083579975503752,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
26,1,5:44,2144,2144,Sydney Wood Turnover.,9,0,9,0,0.710617535263602,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
27,1,5:44,2144,2144,Rachel Thompson Steal.,9,0,9,8,0.710617535263602,Northwestern,Colgate,3,4,0,0,NA,401177314,2019-11-27,
