play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,I'liyah Green made Layup. Assisted by De'Ayra Davis.,0,0,0,13,0.5,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,NA
2,1,9:38,2378,2378,Haley Hall Turnover.,2,0,2,10,0.5444902640703563,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,Eastern Kentucky
3,1,9:28,2368,2368,I'liyah Green made Jumper. Assisted by Teri Goodlett.,4,0,4,18,0.5886979756226692,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,Eastern Kentucky
4,1,9:10,2350,2350,Jayla Spurlock Turnover.,4,0,4,1,0.5894540186754775,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,
5,1,9:09,2349,2349,I'liyah Green Steal.,4,0,4,6,0.5894962559820636,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,
6,1,9:03,2343,2343,De'Ayra Davis made Three Point Jumper. Assisted by Shay Solomon.,7,0,7,3,0.653652280030333,Eastern Kentucky,Alice Lloyd College,4,4,0,0,NA,401175968,2019-11-27,Eastern Kentucky
7,1,9:00,2340,2340,Alice Lloyd  Timeout,7,0,7,0,0.6538606805118362,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
8,1,9:00,2340,2340,Official TV Timeout,7,0,7,13,0.6538606805118362,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
9,1,8:47,2327,2327,Jayla Spurlock missed Jumper.,7,0,7,0,0.6547671616489747,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
10,1,8:47,2327,2327,I'liyah Green Defensive Rebound.,7,0,7,14,0.6547671616489747,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
11,1,8:33,2313,2313,Shay Solomon Turnover.,7,0,7,1,0.6557492327494774,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
12,1,8:32,2312,2312,Bailee Brainard Steal.,7,0,7,7,0.6558196006596464,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
13,1,8:25,2305,2305,Jayla Spurlock missed Jumper.,7,0,7,0,0.6563129604297276,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
14,1,8:25,2305,2305,Eastern Kentucky Defensive Rebound.,7,0,7,21,0.6563129604297276,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
15,1,8:04,2284,2284,Teri Goodlett missed Three Point Jumper.,7,0,7,0,0.6578007676934641,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
16,1,8:04,2284,2284,Bailee Brainard Defensive Rebound.,7,0,7,8,0.6578007676934641,Eastern Kentucky,Alice Lloyd College,4,3,0,1,NA,401175968,2019-11-27,
17,1,7:56,2276,2276,Katie Moore missed Three Point Jumper.,7,0,7,0,0.658370352318664,Eastern Kentucky,Alice Lloyd College,4,3,0,0,NA,401175968,2019-11-27,
18,1,7:56,2276,2276,Katie Moore Offensive Rebound.,7,0,7,21,0.658370352318664,Eastern Kentucky,Alice Lloyd College,4,3,0,0,NA,401175968,2019-11-27,
19,1,7:35,2255,2255,Haley Hall Turnover.,7,0,7,11,0.6598719634836077,Eastern Kentucky,Alice Lloyd College,4,3,0,0,NA,401175968,2019-11-27,
