play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Cierra Walker made Three Point Jumper. Assisted by Mariella Fasoula.,0,0,0,16,0.5,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,NA
2,1,9:32,2372,2372,Janiah McKay missed Three Point Jumper.,3,0,3,0,0.5667055204091812,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,Vanderbilt
3,1,9:32,2372,2372,Autumn Newby Defensive Rebound.,3,0,3,15,0.5667055204091812,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
4,1,9:17,2357,2357,Autumn Newby Turnover.,3,0,3,25,0.5671831196943142,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
5,1,8:52,2332,2332,Erin Howard missed Three Point Jumper.,3,0,3,0,0.5679886602964822,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
6,1,8:52,2332,2332,Daisa Alexander Offensive Rebound.,3,0,3,16,0.5679886602964822,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
7,1,8:36,2316,2316,Janiah McKay missed Jumper.,3,0,3,0,0.5685099825895173,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
8,1,8:36,2316,2316,Mariella Fasoula Defensive Rebound.,3,0,3,19,0.5685099825895173,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
9,1,8:17,2297,2297,Kaleigh Clemons-Green missed Jumper.,3,0,3,0,0.569134384166186,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
10,1,8:17,2297,2297,Unique Thompson Defensive Rebound.,3,0,3,13,0.569134384166186,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
11,1,8:04,2284,2284,Daisa Alexander missed Jumper.,3,0,3,0,0.5695646793277579,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
12,1,8:04,2284,2284,Mariella Fasoula Defensive Rebound.,3,0,3,16,0.5695646793277579,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
13,1,7:48,2268,2268,Cierra Walker missed Three Point Jumper.,3,0,3,0,0.5700974089447075,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
14,1,7:48,2268,2268,Daisa Alexander Defensive Rebound.,3,0,3,14,0.5700974089447075,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
15,1,7:34,2254,2254,Unique Thompson missed Jumper.,3,0,3,0,0.570566149006712,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
16,1,7:34,2254,2254,Autumn Newby Defensive Rebound.,3,0,3,14,0.570566149006712,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
17,1,7:20,2240,2240,LeaLea Carter made Jumper.,5,0,5,12,0.6169934190522692,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,Vanderbilt
18,1,7:08,2228,2228,Erin Howard missed Three Point Jumper.,5,0,5,0,0.6176448830241921,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
19,1,7:08,2228,2228,Mariella Fasoula Defensive Rebound.,5,0,5,10,0.6176448830241921,Vanderbilt,Auburn,4,4,0,0,NA,401091578,2019-01-17,
20,1,6:58,2218,2218,Mariella Fasoula Turnover.,5,0,5,0,0.6181891993142843,Vanderbilt,Auburn,4,4,1,0,NA,401091578,2019-01-17,
21,1,6:58,2218,2218,Auburn  Timeout,5,0,5,0,0.6181891993142843,Vanderbilt,Auburn,3,4,1,0,NA,401091578,2019-01-17,
22,1,6:58,2218,2218,Official TV Timeout,5,0,5,15,0.6181891993142843,Vanderbilt,Auburn,3,4,1,0,NA,401091578,2019-01-17,
23,1,6:43,2203,2203,Unique Thompson made Layup. Assisted by Janiah McKay.,5,2,3,21,0.5722907242908021,Vanderbilt,Auburn,3,4,1,0,NA,401091578,2019-01-17,Auburn
24,1,6:22,2182,2182,Cierra Walker Turnover.,5,2,3,1,0.5730069095953896,Vanderbilt,Auburn,3,4,1,0,NA,401091578,2019-01-17,
25,1,6:21,2181,2181,Unique Thompson Steal.,5,2,3,28,0.5730410809822923,Vanderbilt,Auburn,3,4,1,0,NA,401091578,2019-01-17,
26,1,5:53,2153,2153,Erin Howard Turnover.,5,2,3,9,0.574000754757323,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
27,1,5:44,2144,2144,Foul on Autumn Newby.,5,2,3,0,0.5743109228438779,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
28,1,5:44,2144,2144,Autumn Newby Turnover.,5,2,3,9,0.5743109228438779,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
29,1,5:35,2135,2135,Erica Sanders missed Jumper.,5,2,3,0,0.5746220287345337,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
30,1,5:35,2135,2135,Kaleigh Clemons-Green Defensive Rebound.,5,2,3,27,0.5746220287345337,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
31,1,5:08,2108,2108,Cierra Walker Turnover.,5,2,3,1,0.575561331505119,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
32,1,5:07,2107,2107,Crystal Primm Steal.,5,2,3,3,0.5755963013822354,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
33,1,5:04,2104,2104,Janiah McKay made Jumper. Assisted by Crystal Primm.,5,4,1,26,0.5254073665373863,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Auburn
34,1,4:38,2078,2078,Foul on Brooke Moore.,5,4,1,10,0.5257188497269558,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
35,1,4:28,2068,2068,Kaleigh Clemons-Green made Jumper. Assisted by LeaLea Carter.,7,4,3,24,0.5769710577608707,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
36,1,4:04,2044,2044,Foul on Kaleigh Clemons-Green.,7,4,3,2,0.5778284444135545,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
37,1,4:02,2042,2042,Daisa Alexander missed Jumper.,7,4,3,0,0.577900312236857,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
38,1,4:02,2042,2042,Vanderbilt Defensive Rebound.,7,4,3,21,0.577900312236857,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
39,1,3:41,2021,2021,Foul on Erin Howard.,7,4,3,0,0.5786589996270805,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
40,1,3:41,2021,2021,LeaLea Carter made Free Throw.,8,4,4,0,0.6042075559723566,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
41,1,3:41,2021,2021,LeaLea Carter made Free Throw.,9,4,5,12,0.629199638962944,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
42,1,3:29,2009,2009,Unique Thompson missed Layup.,9,4,5,0,0.629896401537177,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
43,1,3:29,2009,2009,Vanderbilt Defensive Rebound.,9,4,5,13,0.629896401537177,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
44,1,3:16,1996,1996,Kaleigh Clemons-Green missed Jumper.,9,4,5,0,0.6306555481128907,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
45,1,3:16,1996,1996,Erin Howard Defensive Rebound.,9,4,5,7,0.6306555481128907,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
46,1,3:09,1989,1989,Brooke Moore missed Jumper.,9,4,5,0,0.6310662345388074,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
47,1,3:09,1989,1989,Autumn Newby Defensive Rebound.,9,4,5,9,0.6310662345388074,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
48,1,3:00,1980,1980,Foul on Erica Sanders.,9,4,5,10,0.631596280058351,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
49,1,2:50,1970,1970,Cierra Walker missed Three Point Jumper.,9,4,5,0,0.6321879441078527,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
50,1,2:50,1970,1970,Autumn Newby Offensive Rebound.,9,4,5,9,0.6321879441078527,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
51,1,2:41,1961,1961,Mariella Fasoula made Jumper. Assisted by LeaLea Carter.,11,4,7,15,0.6816755485292286,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
52,1,2:26,1946,1946,Daisa Alexander missed Three Point Jumper.,11,4,7,0,0.6828477650685788,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
53,1,2:26,1946,1946,Autumn Newby Defensive Rebound.,11,4,7,3,0.6828477650685788,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
54,1,2:23,1943,1943,Foul on Abigayle Jackson.,11,4,7,15,0.6830831613331747,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
55,1,2:08,1928,1928,Cierra Walker made Three Point Jumper. Assisted by LeaLea Carter.,14,4,10,6,0.7511801808027669,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
56,1,2:02,1922,1922,Daisa Alexander Turnover.,14,4,10,16,0.7517647853641243,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
57,1,1:46,1906,1906,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Cierra Walker.,17,4,13,18,0.8101978562759419,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Vanderbilt
58,1,1:28,1888,1888,Foul on Autumn Newby.,17,4,13,0,0.8120636184194281,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,
59,1,1:28,1888,1888,Daisa Alexander made Free Throw.,17,5,12,0,0.7942767546586641,Vanderbilt,Auburn,3,4,0,0,NA,401091578,2019-01-17,Auburn
