play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:25,2005,2005,Taylor Hosendove Defensive Rebound.,9,8,1,13,0.5266134447036247,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
43,1,3:12,1992,1992,Aliyah Collier missed Three Point Jumper.,9,8,1,0,0.5267762127146647,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
44,1,3:12,1992,1992,Chanin Scott Defensive Rebound.,9,8,1,18,0.5267762127146647,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
45,1,2:54,1974,1974,Kierra Fletcher missed Jumper.,9,8,1,0,0.5270034736865027,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
46,1,2:54,1974,1974,Taylor Hosendove Defensive Rebound.,9,8,1,9,0.5270034736865027,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
47,1,2:45,1965,1965,Simone Westbrook missed Layup.,9,8,1,0,0.5271179547560068,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
48,1,2:45,1965,1965,Kierra Fletcher Defensive Rebound.,9,8,1,33,0.5271179547560068,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
49,1,2:12,1932,1932,Georgia Tech  Turnover.,9,8,1,20,0.527542805974035,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
50,1,1:52,1912,1912,Keniece Purvis Turnover.,9,8,1,1,0.527802734743821,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
51,1,1:51,1911,1911,Kierra Fletcher Steal.,9,8,1,6,0.52781571392958,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
52,1,1:45,1905,1905,Elizabeth Balogun missed Layup.,9,8,1,0,0.527893567120556,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
53,1,1:45,1905,1905,Lorela Cubaj Offensive Rebound.,9,8,1,1,0.527893567120556,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
54,1,1:44,1904,1904,Foul on Destiny Thomas.,9,8,1,6,0.5279065397233292,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
55,1,1:38,1898,1898,Chanin Scott Turnover.,9,8,1,1,0.5279843648328633,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
56,1,1:37,1897,1897,Destiny Thomas Steal.,9,8,1,4,0.527997334658083,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
57,1,1:33,1893,1893,Danielle Edwards Turnover.,9,8,1,17,0.5280492138738667,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
58,1,1:16,1876,1876,Francesca Pan missed Three Point Jumper.,9,8,1,0,0.5282698006654232,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
59,1,1:16,1876,1876,Kierra Fletcher Offensive Rebound.,9,8,1,11,0.5282698006654232,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
60,1,1:05,1865,1865,Francesca Pan made Jumper.,9,10,-1,7,0.4715872527827407,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
61,1,0:58,1858,1858,Destiny Thomas Turnover.,9,10,-1,1,0.47149614222135666,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
62,1,0:57,1857,1857,Lorela Cubaj Steal.,9,10,-1,9,0.4714831152810906,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
63,1,0:48,1848,1848,Kierra Fletcher made Jumper.,9,12,-3,15,0.4148411543563198,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
64,1,0:33,1833,1833,Tylar Bennett Turnover.,9,12,-3,0,0.41426743215406525,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
65,1,0:33,1833,1833,Foul on Tylar Bennett.,9,12,-3,22,0.41426743215406525,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
66,1,0:11,1811,1811,Chanin Scott missed Jumper.,9,12,-3,0,0.4134203298928002,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
67,1,0:11,1811,1811,Kierra Fletcher Offensive Rebound.,9,12,-3,3,0.4134203298928002,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
68,1,0:08,1808,1808,Kierra Fletcher made Layup.,9,14,-5,8,0.35804234785766187,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
69,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,7,0.35755179113636576,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
70,2,9:53,1793,1793,Kobi Thornton missed Jumper.,9,14,-5,0,0.35712099467262365,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
71,2,9:53,1793,1793,Kobi Thornton Offensive Rebound.,9,14,-5,4,0.35712099467262365,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
72,2,9:49,1789,1789,Kobi Thornton Turnover.,9,14,-5,1,0.356874123326196,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
73,2,9:48,1788,1788,Chanin Scott Turnover.,9,14,-5,10,0.356812322248681,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
74,2,9:38,1778,1778,Simone Westbrook Turnover.,9,14,-5,1,0.35619238479008086,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
75,2,9:37,1777,1777,Kierra Fletcher Steal.,9,14,-5,21,0.35613019075598473,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
76,2,9:16,1756,1756,Lorela Cubaj missed Jumper.,9,14,-5,0,0.35481485304178273,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
77,2,9:16,1756,1756,Kobi Thornton Defensive Rebound.,9,14,-5,11,0.35481485304178273,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
78,2,9:05,1745,1745,Danielle Edwards missed Three Point Jumper.,9,14,-5,0,0.3541181431916123,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
79,2,9:05,1745,1745,Liz Dixon Defensive Rebound.,9,14,-5,0,0.3541181431916123,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
80,2,9:05,1745,1745,Foul on Chyna Cotton.,9,14,-5,8,0.3541181431916123,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
81,2,8:57,1737,1737,Elizabeth Balogun Turnover.,9,14,-5,1,0.35360776281407413,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
82,2,8:56,1736,1736,Kobi Thornton Steal.,9,14,-5,12,0.3535437369981816,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
83,2,8:44,1724,1724,Danielle Edwards missed Three Point Jumper.,9,14,-5,0,0.35277128482776327,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
84,2,8:44,1724,1724,Francesca Pan Defensive Rebound.,9,14,-5,13,0.35277128482776327,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
85,2,8:31,1711,1711,Liz Dixon Turnover.,9,14,-5,26,0.35192535432635175,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
86,2,8:05,1685,1685,Chyna Cotton missed Jumper.,9,14,-5,0,0.350204432307875,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
87,2,8:05,1685,1685,Lorela Cubaj Defensive Rebound.,9,14,-5,8,0.350204432307875,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
88,2,7:57,1677,1677,Francesca Pan missed Jumper.,9,14,-5,0,0.3496779059014259,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
89,2,7:57,1677,1677,Chyna Cotton Defensive Rebound.,9,14,-5,8,0.3496779059014259,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
90,2,7:49,1669,1669,Simone Westbrook missed Layup.,9,14,-5,0,0.3491576714128881,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
91,2,7:49,1669,1669,Taylor Hosendove Offensive Rebound.,9,14,-5,4,0.3491576714128881,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
92,2,7:45,1665,1665,Foul on Francesca Pan.,9,14,-5,0,0.34889970969178885,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
93,2,7:45,1665,1665,Taylor Hosendove missed Free Throw.,9,14,-5,0,0.34889970969178885,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
94,2,7:45,1665,1665,Clemson Deadball Team Rebound.,9,14,-5,0,0.34889970969178885,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
95,2,7:45,1665,1665,Taylor Hosendove made Free Throw.,10,14,-4,9,0.377751411294888,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
96,2,7:36,1656,1656,Francesca Pan Turnover.,10,14,-4,1,0.377274813827014,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
97,2,7:35,1655,1655,Simone Westbrook Steal.,10,14,-4,1,0.37722216105185924,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
98,2,7:34,1654,1654,Aliyah Collier made Layup. Assisted by Simone Westbrook.,12,14,-2,10,0.43762913090404526,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
99,2,7:24,1644,1644,Francesca Pan Turnover.,12,14,-2,4,0.4373550717404442,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
100,2,7:20,1640,1640,Kobi Thornton made Layup. Assisted by Tylar Bennett.,14,14,0,32,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
101,2,6:48,1608,1608,Francesca Pan missed Three Point Jumper.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
102,2,6:48,1608,1608,Kobi Thornton Defensive Rebound.,14,14,0,10,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
103,2,6:38,1598,1598,Foul on Lorela Cubaj.,14,14,0,14,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
104,2,6:24,1584,1584,Aliyah Collier missed Three Point Jumper.,14,14,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
105,2,6:24,1584,1584,Kierra Fletcher Defensive Rebound.,14,14,0,18,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
106,2,6:06,1566,1566,Elizabeth Balogun made Jumper.,14,16,-2,21,0.4352526420380632,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
107,2,5:45,1545,1545,Simone Westbrook missed Three Point Jumper.,14,16,-2,0,0.4346767937974868,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
108,2,5:45,1545,1545,Danielle Edwards Offensive Rebound.,14,16,-2,13,0.4346767937974868,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
109,2,5:32,1532,1532,Kobi Thornton missed Layup.,14,16,-2,0,0.43431376456176324,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
110,2,5:32,1532,1532,Clemson Offensive Rebound.,14,16,-2,10,0.43431376456176324,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
111,2,5:22,1522,1522,Danielle Edwards made Three Point Jumper. Assisted by Kobi Thornton.,17,16,1,29,0.5331297187092499,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
112,2,4:53,1493,1493,Official TV Timeout,17,16,1,6,0.5335598656971734,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
113,2,4:47,1487,1487,Foul on Tylar Bennett.,17,16,1,0,0.5336518076730631,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
114,2,4:47,1487,1487,Kierra Fletcher missed Free Throw.,17,16,1,0,0.5336518076730631,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
115,2,4:47,1487,1487,Georgia Tech Deadball Team Rebound.,17,16,1,0,0.5336518076730631,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
116,2,4:47,1487,1487,Kierra Fletcher made Free Throw.,17,17,0,13,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
117,2,4:34,1474,1474,Taylor Hosendove missed Jumper.,17,17,0,0,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
118,2,4:34,1474,1474,Clemson Offensive Rebound.,17,17,0,9,0.5,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
119,2,4:25,1465,1465,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,19,17,2,33,0.5676853855334251,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
120,2,3:52,1432,1432,Elizabeth Balogun made Three Point Jumper.,19,20,-1,13,0.46545749047817964,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Georgia Tech
121,2,3:39,1419,1419,Aliyah Collier made Layup. Assisted by Kobi Thornton.,21,20,1,16,0.5347501007275346,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
122,2,3:23,1403,1403,Kierra Fletcher missed Jumper.,21,20,1,0,0.5350001100927972,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
123,2,3:23,1403,1403,Aliyah Collier Defensive Rebound.,21,20,1,6,0.5350001100927972,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
124,2,3:17,1397,1397,Danielle Edwards made Layup.,23,20,3,12,0.6039152501863205,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
125,2,3:05,1385,1385,Kierra Fletcher Turnover.,23,20,3,0,0.604445339811183,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
126,2,3:05,1385,1385,Foul on Kierra Fletcher.,23,20,3,3,0.604445339811183,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
127,2,3:02,1382,1382,Taylor Hosendove made Layup.,25,20,5,18,0.6698757889074689,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
128,2,2:44,1364,1364,Francesca Pan Turnover.,25,20,5,1,0.6710918163743989,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
129,2,2:43,1363,1363,Aliyah Collier Steal.,25,20,5,2,0.6711593098209736,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
130,2,2:41,1361,1361,Aliyah Collier missed Layup.,25,20,5,0,0.6712943221658078,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
131,2,2:41,1361,1361,Simone Westbrook Offensive Rebound.,25,20,5,1,0.6712943221658078,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
132,2,2:40,1360,1360,Foul on Francesca Pan.,25,20,5,0,0.6713618453918677,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
133,2,2:40,1360,1360,Simone Westbrook made Free Throw.,26,20,6,0,0.7020797423226975,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
134,2,2:40,1360,1360,Simone Westbrook made Free Throw.,27,20,7,12,0.7310765328962154,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
135,2,2:28,1348,1348,Kierra Fletcher missed Jumper.,27,20,7,0,0.7320889551038254,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
136,2,2:28,1348,1348,Kierra Fletcher Offensive Rebound.,27,20,7,2,0.7320889551038254,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
137,2,2:26,1346,1346,Kierra Fletcher missed Layup.,27,20,7,0,0.7322581562729382,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
138,2,2:26,1346,1346,Kobi Thornton Block.,27,20,7,2,0.7322581562729382,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
139,2,2:24,1344,1344,Danielle Edwards Defensive Rebound.,27,20,7,5,0.7324275469430298,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,
140,2,2:19,1339,1339,Danielle Edwards made Layup.,29,20,9,3,0.7854083571290909,Clemson,Georgia Tech,4,4,0,0,NA,401092048,2019-01-17,Clemson
141,2,2:16,1336,1336,Georgia Tech  Timeout,29,20,9,31,0.7856910354913657,Clemson,Georgia Tech,3,4,1,0,NA,401092048,2019-01-17,
142,2,1:45,1305,1305,Georgia Tech  Turnover.,29,20,9,9,0.7886633329550687,Clemson,Georgia Tech,3,4,1,0,NA,401092048,2019-01-17,
143,2,1:36,1296,1296,Danielle Edwards Turnover.,29,20,9,1,0.7895510411647632,Clemson,Georgia Tech,3,4,1,0,NA,401092048,2019-01-17,
144,2,1:35,1295,1295,Lorela Cubaj Steal.,29,20,9,17,0.7896505530945794,Clemson,Georgia Tech,3,4,1,0,NA,401092048,2019-01-17,
145,2,1:18,1278,1278,Elizabeth Balogun made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,29,23,6,6,0.7086452893351984,Clemson,Georgia Tech,3,4,1,0,NA,401092048,2019-01-17,Georgia Tech
146,2,1:12,1272,1272,Foul on Elizabeth Balogun.,29,23,6,0,0.7091650887646833,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
147,2,1:12,1272,1272,Danielle Edwards missed Free Throw.,29,23,6,0,0.7091650887646833,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
148,2,1:12,1272,1272,Clemson Deadball Team Rebound.,29,23,6,0,0.7091650887646833,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
149,2,1:12,1272,1272,Danielle Edwards made Free Throw.,30,23,7,29,0.7388283915400918,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,Clemson
150,2,0:43,1243,1243,Elizabeth Balogun missed Three Point Jumper.,30,23,7,0,0.7417011851699986,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
151,2,0:43,1243,1243,Liz Dixon Offensive Rebound.,30,23,7,1,0.7417011851699986,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
152,2,0:42,1242,1242,Liz Dixon Turnover.,30,23,7,13,0.7418045286097618,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
153,2,0:29,1229,1229,Aliyah Collier missed Layup.,30,23,7,0,0.7431770793905463,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
154,2,0:29,1229,1229,Georgia Tech Defensive Rebound.,30,23,7,13,0.7431770793905463,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
155,2,0:16,1216,1216,Liz Dixon Turnover.,30,23,7,1,0.7446071953503208,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
156,2,0:15,1215,1215,Aliyah Collier Steal.,30,23,7,3,0.7447197338175846,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
157,2,0:12,1212,1212,Keniece Purvis made Layup. Assisted by Aliyah Collier.,32,23,9,9,0.798805313088401,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,Clemson
158,2,0:03,1203,1203,Kierra Fletcher Turnover.,32,23,9,1,0.7999182400330432,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
159,2,0:02,1202,1202,Simone Westbrook Steal.,32,23,9,1,0.8000404559887966,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
160,2,0:01,1201,1201,Simone Westbrook made Layup.,34,23,11,1,0.8449592546543762,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,Clemson
161,2,0:00,1200,1200,End of 2nd Quarter,34,23,11,9,0.8450810140183869,Clemson,Georgia Tech,3,4,0,0,NA,401092048,2019-01-17,
162,3,9:51,1191,1191,Simone Westbrook missed Jumper.,34,23,11,0,0.8461629843802357,Clemson,Georgia Tech,4,5,0,0,NA,401092048,2019-01-17,
