play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,2,8:21,1701,1701,Moné Jones Offensive Rebound.,18,14,4,1,0.620289477874783,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
89,2,8:20,1700,1700,Moné Jones Turnover.,18,14,4,0,0.6203441393666596,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
90,2,8:20,1700,1700,Mykasa Robinson Steal.,18,14,4,6,0.6203441393666596,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
91,2,8:14,1694,1694,Dana Evans made Layup.,20,14,6,1,0.6766918928964923,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,Louisville
92,2,8:13,1693,1693,Foul on Dana Evans.,20,14,6,24,0.6767686223573242,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
93,2,7:49,1669,1669,Dominique Toussaint Turnover.,20,14,6,0,0.6785884790813681,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
94,2,7:49,1669,1669,Arica Carter Steal.,20,14,6,5,0.6785884790813681,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
95,2,7:44,1664,1664,Arica Carter missed Layup.,20,14,6,3,0.6789595816947688,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
96,2,7:41,1661,1661,Louisville Offensive Rebound.,20,14,6,3,0.6791810697871079,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
97,2,7:38,1658,1658,Dana Evans made Layup. Assisted by Kylee Shook.,22,14,8,20,0.7313268669393239,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,Louisville
98,2,7:18,1638,1638,Dominique Toussaint Turnover.,22,14,8,20,0.7330726563486258,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
99,2,6:58,1618,1618,Mykasa Robinson Turnover.,22,14,8,14,0.7347872218058359,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
100,2,6:44,1604,1604,Lisa Jablonowski missed Three Point Jumper.,22,14,8,5,0.73597633040186206,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
101,2,6:39,1599,1599,Mykasa Robinson Defensive Rebound.,22,14,8,4,0.7363998661491526,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
102,2,6:35,1595,1595,Mykasa Robinson made Layup.,24,14,10,28,0.783529842382632,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,Louisville
103,2,6:07,1567,1567,Jocelyn Willoughby missed Jumper.,24,14,10,3,0.7861220587498235,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
104,2,6:04,1564,1564,Dana Evans Defensive Rebound.,24,14,10,8,0.7864008444810902,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
105,2,5:56,1556,1556,Sam Fuehring missed Layup.,24,14,10,3,0.7871462938758296,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
106,2,5:53,1553,1553,Sam Fuehring Offensive Rebound.,24,14,10,4,0.7874267317651168,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,
107,2,5:49,1549,1549,Arica Carter made Three Point Jumper. Assisted by Dana Evans.,27,14,13,4,0.8462180578453099,Louisville,Virginia,4,4,0,0,NA,401092050,2019-01-17,Louisville
108,2,5:45,1545,1545,Virginia  Timeout,27,14,13,13,0.8465983328171296,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,
109,2,5:32,1532,1532,Moné Jones made Three Point Jumper. Assisted by Brianna Tinsley.,27,17,10,13,0.7894081665716611,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,Virginia
110,2,5:19,1519,1519,Arica Carter made Three Point Jumper. Assisted by Dana Evans.,30,17,13,16,0.8490982678698061,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,Louisville
111,2,5:03,1503,1503,Foul on Dana Evans.,30,17,13,12,0.8506694131444079,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,
112,2,4:51,1491,1491,Foul on Dominique Toussaint.,30,17,13,0,0.8518689265973104,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,
113,2,4:51,1491,1491,Dominique Toussaint Turnover.,30,17,13,12,0.8518689265973104,Louisville,Virginia,4,3,0,1,NA,401092050,2019-01-17,
114,2,4:39,1479,1479,Mykasa Robinson made Layup.,32,17,15,11,0.8838764308017188,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
115,2,4:28,1468,1468,Foul on Bionca Dunham.,32,17,15,11,0.8849523010099042,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
116,2,4:17,1457,1457,Jocelyn Willoughby missed Three Point Jumper.,32,17,15,5,0.886046797730858,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
117,2,4:12,1452,1452,Kylee Shook Defensive Rebound.,32,17,15,0,0.8865508814309936,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
118,2,4:12,1452,1452,Kylee Shook Turnover.,32,17,15,4,0.8865508814309936,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
119,2,4:08,1448,1448,Dominique Toussaint missed Three Point Jumper.,32,17,15,4,0.8869562681517702,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
120,2,4:04,1444,1444,Lisa Jablonowski Offensive Rebound.,32,17,15,1,0.8873576813892331,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
121,2,4:03,1443,1443,Lisa Jablonowski missed Layup.,32,17,15,0,0.8874572860389259,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
122,2,4:03,1443,1443,Asia Durr Block.,32,17,15,4,0.8874572860389259,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
123,2,3:59,1439,1439,Asia Durr Defensive Rebound.,32,17,15,4,0.8878528147706001,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
124,2,3:55,1435,1435,Bionca Dunham made Jumper. Assisted by Asia Durr.,34,17,17,21,0.9128799815004168,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
125,2,3:34,1414,1414,Brianna Tinsley Turnover.,34,17,17,0,0.9146827046984695,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
126,2,3:34,1414,1414,Kylee Shook Steal.,34,17,17,9,0.9146827046984695,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
127,2,3:25,1405,1405,Foul on Dominique Toussaint.,34,17,17,7,0.9154280564371994,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
128,2,3:18,1398,1398,Arica Carter missed Three Point Jumper.,34,17,17,4,0.9159985176358884,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
129,2,3:14,1394,1394,Dominique Toussaint Defensive Rebound.,34,17,17,7,0.9163212780720474,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
130,2,3:07,1387,1387,Dominique Toussaint missed Jumper.,34,17,17,0,0.9168811238295744,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
131,2,3:07,1387,1387,Bionca Dunham Block.,34,17,17,5,0.9168811238295744,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
132,2,3:02,1382,1382,Arica Carter Defensive Rebound.,34,17,17,4,0.91727756773994,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
133,2,2:58,1378,1378,Asia Durr made Layup. Assisted by Arica Carter.,36,17,19,12,0.9366492137955634,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
134,2,2:46,1366,1366,Brianna Tinsley missed Three Point Jumper.,36,17,19,3,0.9374712966348722,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
135,2,2:43,1363,1363,Bionca Dunham Defensive Rebound.,36,17,19,13,0.9376752970396464,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
136,2,2:30,1350,1350,Jazmine Jones missed Layup.,36,17,19,3,0.9385544170069271,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
137,2,2:27,1347,1347,Jazmine Jones Offensive Rebound.,36,17,19,0,0.9387564898354981,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
138,2,2:27,1347,1347,Foul on Lisa Jablonowski.,36,17,19,7,0.9387564898354981,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
139,2,2:20,1340,1340,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,39,17,22,24,0.9596981414253767,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
140,2,1:56,1316,1316,Brianna Tinsley made Three Point Jumper. Assisted by Jocelyn Willoughby.,39,20,19,19,0.9408437691805066,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Virginia
141,2,1:37,1297,1297,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,42,20,22,18,0.9619710109969565,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
142,2,1:19,1279,1279,Khyasia Caldwell missed Jumper.,42,20,22,3,0.9629401892104194,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
143,2,1:16,1276,1276,Jazmine Jones Defensive Rebound.,42,20,22,23,0.9631035524815487,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
144,2,0:53,1253,1253,Arica Carter missed Jumper.,42,20,22,3,0.9643779057352908,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
145,2,0:50,1250,1250,Sam Fuehring Offensive Rebound.,42,20,22,10,0.9645473292203249,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
146,2,0:40,1240,1240,Arica Carter made Jumper.,44,20,24,31,0.9739698528408502,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
147,2,0:09,1209,1209,Brianna Tinsley missed Three Point Jumper.,44,20,24,3,0.9754721113071572,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
148,2,0:06,1206,1206,Khyasia Caldwell Offensive Rebound.,44,20,24,2,0.9756194413190028,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
149,2,0:04,1204,1204,Jocelyn Willoughby Turnover.,44,20,24,0,0.975716654906269,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
150,2,0:04,1204,1204,Sam Fuehring Steal.,44,20,24,2,0.975716654906269,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
151,2,0:02,1202,1202,Foul on Shakyna Payne.,44,20,24,0,0.975813085195171,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
152,2,0:02,1202,1202,Sam Fuehring made Free Throw.,45,20,25,0,0.9791946459469464,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
153,2,0:02,1202,1202,Sam Fuehring made Free Throw.,46,20,26,2,0.9821120988990241,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,Louisville
154,2,0:00,1200,1200,End of 2nd Quarter,46,20,26,12,0.9821892262712638,Louisville,Virginia,4,3,0,0,NA,401092050,2019-01-17,
155,3,9:48,1188,1188,Asia Durr made Jumper.,48,20,28,17,0.9872134797070633,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,Louisville
156,3,9:31,1171,1171,Dominique Toussaint Turnover.,48,20,28,0,0.9876946188993518,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
157,3,9:31,1171,1171,Jazmine Jones Steal.,48,20,28,8,0.9876946188993518,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
158,3,9:23,1163,1163,Asia Durr missed Three Point Jumper.,48,20,28,3,0.9879115671881258,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
159,3,9:20,1160,1160,Arica Carter Offensive Rebound.,48,20,28,1,0.9879915535617833,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
160,3,9:19,1159,1159,Arica Carter missed Layup.,48,20,28,3,0.9880180592197718,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
161,3,9:16,1156,1156,Lisa Jablonowski Defensive Rebound.,48,20,28,4,0.9880971229527387,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
162,3,9:12,1152,1152,Dominique Toussaint made Jumper.,48,22,26,32,0.9838830685514125,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,Virginia
163,3,8:40,1120,1120,Arica Carter missed Jumper.,48,22,26,4,0.984897793593842,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
164,3,8:36,1116,1116,Sam Fuehring Offensive Rebound.,48,22,26,1,0.9850208197670692,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
165,3,8:35,1115,1115,Sam Fuehring Turnover.,48,22,26,11,0.9850514780360924,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
166,3,8:24,1104,1104,Khyasia Caldwell made Jumper.,48,24,24,20,0.9799083944712509,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,Virginia
167,3,8:04,1084,1084,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,51,24,27,16,0.9880776435681778,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,Louisville
168,3,7:48,1068,1068,Foul on Khyasia Caldwell.,51,24,27,0,0.9885007899941842,Louisville,Virginia,5,4,0,0,NA,401092050,2019-01-17,
