play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Taiye Bello made Layup. Assisted by Kenisha Bell.,2,7,-5,14,0.38580268330094714,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
13,1,7:58,2278,2278,Marsha Howard Turnover.,2,7,-5,14,0.38505475995404803,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
14,1,7:44,2264,2264,Annalese Lamke missed Layup.,2,7,-5,3,0.384303043017534,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
15,1,7:41,2261,2261,Kendra Van Leeuwen Defensive Rebound.,2,7,-5,21,0.3841415013464758,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
16,1,7:20,2240,2240,Abby Laszewski missed Layup.,2,7,-5,0,0.38300658094773077,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
17,1,7:20,2240,2240,Annalese Lamke Block.,2,7,-5,5,0.38300658094773077,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
18,1,7:15,2235,2235,Annalese Lamke Defensive Rebound.,2,7,-5,3,0.3827353777967364,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
19,1,7:12,2232,2232,Destiny Pitts missed Three Point Jumper.,2,7,-5,4,0.3825724891629366,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
20,1,7:08,2228,2228,Kendra Van Leeuwen Defensive Rebound.,2,7,-5,6,0.3823551169758079,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
21,1,7:02,2222,2222,Marsha Howard Turnover.,2,7,-5,13,0.382028673928611,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
22,1,6:49,2209,2209,Kenisha Bell made Jumper. Assisted by Annalese Lamke.,2,9,-7,17,0.3368129270001775,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
23,1,6:32,2192,2192,Kendra Van Leeuwen Turnover.,2,9,-7,16,0.3355814081191411,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
24,1,6:16,2176,2176,Annalese Lamke made Layup. Assisted by Kenisha Bell.,2,11,-9,0,0.2921623912252598,Wisconsin,Minnesota,4,4,1,0,NA,401094733,2019-01-17,Minnesota
25,1,6:16,2176,2176,Wisconsin  Timeout,2,11,-9,19,0.2921623912252598,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
26,1,5:57,2157,2157,Abby Laszewski made Layup. Assisted by Kelly Karlis.,4,11,-7,21,0.3330391304174016,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,Wisconsin
27,1,5:36,2136,2136,Kenisha Bell missed Layup.,4,11,-7,3,0.33150564989247777,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
28,1,5:33,2133,2133,Taiye Bello Offensive Rebound.,4,11,-7,4,0.33128592785901645,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
29,1,5:29,2129,2129,Destiny Pitts missed Jumper.,4,11,-7,5,0.33099269865181946,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
30,1,5:24,2124,2124,Kelly Karlis Defensive Rebound.,4,11,-7,5,0.330625725345183,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
31,1,5:19,2119,2119,Marsha Howard Turnover.,4,11,-7,24,0.3302582557160765,Wisconsin,Minnesota,3,4,1,0,NA,401094733,2019-01-17,
32,1,4:55,2095,2095,Annalese Lamke missed Layup.,4,11,-7,0,0.3284871232134195,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
33,1,4:55,2095,2095,Abby Laszewski Block.,4,11,-7,5,0.3284871232134195,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
34,1,4:50,2090,2090,Abby Laszewski Defensive Rebound.,4,11,-7,8,0.3281165444497145,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
35,1,4:42,2082,2082,Marsha Howard missed Layup.,4,11,-7,3,0.3275224166536885,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
36,1,4:39,2079,2079,Kenisha Bell Defensive Rebound.,4,11,-7,3,0.32729922930824096,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
37,1,4:36,2076,2076,Taiye Bello made Layup. Assisted by Kenisha Bell.,4,13,-9,20,0.28341867513313324,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Minnesota
38,1,4:16,2056,2056,Kelly Karlis missed Jumper.,4,13,-9,3,0.2816462340712498,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
39,1,4:13,2053,2053,Annalese Lamke Defensive Rebound.,4,13,-9,5,0.28137954229633816,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
40,1,4:08,2048,2048,Jasmine Brunson missed Jumper.,4,13,-9,0,0.2809345591797886,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
41,1,4:08,2048,2048,Kelly Karlis Block.,4,13,-9,2,0.2809345591797886,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
42,1,4:06,2046,2046,Taiye Bello Offensive Rebound.,4,13,-9,1,0.28075638978820017,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
43,1,4:05,2045,2045,Foul on Abby Laszewski.,4,13,-9,0,0.28066726696152583,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
44,1,4:05,2045,2045,Taiye Bello missed Free Throw.,4,13,-9,0,0.28066726696152583,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
45,1,4:05,2045,2045,Minnesota Deadball Team Rebound.,4,13,-9,0,0.28066726696152583,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
46,1,4:05,2045,2045,Taiye Bello made Free Throw.,4,14,-10,11,0.2600465082191221,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Minnesota
47,1,3:54,2034,2034,Foul on Jasmine Brunson.,4,14,-10,12,0.2590067590547452,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
48,1,3:42,2022,2022,Abby Laszewski missed Layup.,4,14,-10,0,0.25786914809389977,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
49,1,3:42,2022,2022,Taiye Bello Block.,4,14,-10,1,0.25786914809389977,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
50,1,3:41,2021,2021,Wisconsin Offensive Rebound.,4,14,-10,3,0.25777418499751203,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
51,1,3:38,2018,2018,Foul on Destiny Pitts.,4,14,-10,0,0.25748914301437964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
52,1,3:38,2018,2018,Imani Lewis missed Free Throw.,4,14,-10,0,0.25748914301437964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
53,1,3:38,2018,2018,Wisconsin Deadball Team Rebound.,4,14,-10,0,0.25748914301437964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
54,1,3:38,2018,2018,Imani Lewis missed Free Throw.,4,14,-10,1,0.25748914301437964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
55,1,3:37,2017,2017,Taiye Bello Defensive Rebound.,4,14,-10,5,0.2573940778129888,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
56,1,3:32,2012,2012,Taiye Bello missed Layup.,4,14,-10,3,0.2569183635982292,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
57,1,3:29,2009,2009,Marsha Howard Defensive Rebound.,4,14,-10,6,0.25663262119496644,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
58,1,3:23,2003,2003,Marsha Howard missed Jumper.,4,14,-10,3,0.2560604186627864,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
59,1,3:20,2000,2000,Destiny Pitts Defensive Rebound.,4,14,-10,12,0.2557739536360833,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
60,1,3:08,1988,1988,Taiye Bello missed Layup.,4,14,-10,0,0.2546256118871039,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
61,1,3:08,1988,1988,Imani Lewis Block.,4,14,-10,5,0.2546256118871039,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
62,1,3:03,1983,1983,Imani Lewis Defensive Rebound.,4,14,-10,17,0.25414593910910627,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
63,1,2:46,1966,1966,Marsha Howard made Jumper. Assisted by Imani Lewis.,6,14,-8,23,0.2956252847568282,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Wisconsin
64,1,2:23,1943,1943,Annalese Lamke missed Jumper.,6,14,-8,2,0.29365706127210683,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
65,1,2:21,1941,1941,Suzanne Gilreath Defensive Rebound.,6,14,-8,6,0.2934850263902429,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
66,1,2:15,1935,1935,Kendra Van Leeuwen missed Three Point Jumper.,6,14,-8,3,0.29296805118235225,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
67,1,2:12,1932,1932,Kenisha Bell Defensive Rebound.,6,14,-8,12,0.2927090697487004,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
68,1,2:00,1920,1920,Annalese Lamke missed Layup.,6,14,-8,5,0.29167319725422064,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
69,1,1:55,1915,1915,Alex Luehring Defensive Rebound.,6,14,-8,17,0.2912427305423862,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
70,1,1:38,1898,1898,Marsha Howard made Layup.,8,14,-6,13,0.33797590090293966,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Wisconsin
71,1,1:25,1885,1885,Kenisha Bell missed Jumper.,8,14,-6,4,0.3370681372849355,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
72,1,1:21,1881,1881,Annalese Lamke Offensive Rebound.,8,14,-6,1,0.33678894763966916,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
73,1,1:20,1880,1880,Annalese Lamke missed Layup.,8,14,-6,0,0.33671915300258964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
74,1,1:20,1880,1880,Imani Lewis Block.,8,14,-6,0,0.33671915300258964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
75,1,1:20,1880,1880,Annalese Lamke Offensive Rebound.,8,14,-6,0,0.33671915300258964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
76,1,1:20,1880,1880,Foul on Alex Luehring.,8,14,-6,0,0.33671915300258964,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
77,1,1:20,1880,1880,Annalese Lamke made Free Throw.,8,15,-7,0,0.31196668844925296,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Minnesota
78,1,1:20,1880,1880,Annalese Lamke made Free Throw.,8,16,-8,9,0.28824306105994874,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Minnesota
79,1,1:11,1871,1871,Niya Beverley Turnover.,8,16,-8,0,0.2874739157278596,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
80,1,1:11,1871,1871,Jasmine Brunson Steal.,8,16,-8,5,0.2874739157278596,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
81,1,1:06,1866,1866,Destiny Pitts missed Layup.,8,16,-8,7,0.28704671280567795,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
82,1,0:59,1859,1859,Alex Luehring Defensive Rebound.,8,16,-8,18,0.286448601854438,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
83,1,0:41,1841,1841,Marsha Howard made Layup.,10,16,-6,26,0.3339933166260269,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Wisconsin
84,1,0:15,1815,1815,Foul on Marsha Howard.,10,16,-6,0,0.33216432780818483,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
85,1,0:15,1815,1815,Kenisha Bell missed Free Throw.,10,16,-6,0,0.33216432780818483,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
86,1,0:15,1815,1815,Minnesota Deadball Team Rebound.,10,16,-6,0,0.33216432780818483,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
87,1,0:15,1815,1815,Kenisha Bell made Free Throw.,10,17,-7,12,0.30686552844962417,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,Minnesota
88,1,0:03,1803,1803,Foul on Jasmine Brunson.,10,17,-7,0,0.3059152370225907,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
89,1,0:03,1803,1803,Niya Beverley missed Free Throw.,10,17,-7,0,0.3059152370225907,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
90,1,0:03,1803,1803,Wisconsin Deadball Team Rebound.,10,17,-7,0,0.3059152370225907,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
91,1,0:03,1803,1803,Niya Beverley missed Free Throw.,10,17,-7,2,0.3059152370225907,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
92,1,0:01,1801,1801,Palma Kaposi Defensive Rebound.,10,17,-7,1,0.30575643141301745,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
93,1,0:00,1800,1800,End of 1st Quarter,10,17,-7,9,0.30567697989727144,Wisconsin,Minnesota,3,4,0,0,NA,401094733,2019-01-17,
94,2,9:51,1791,1791,Niya Beverley missed Layup.,10,17,-7,3,0.30496037570117246,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
95,2,9:48,1788,1788,Irene Garrido Perez Defensive Rebound.,10,17,-7,1,0.304720857167825,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
96,2,9:47,1787,1787,Foul on Niya Beverley.,10,17,-7,12,0.30464094158620986,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
97,2,9:35,1775,1775,Destiny Pitts Turnover.,10,17,-7,0,0.3036788064032037,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
98,2,9:35,1775,1775,Marsha Howard Steal.,10,17,-7,13,0.3036788064032037,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
99,2,9:22,1762,1762,Foul on Irene Garrido Perez.,10,17,-7,3,0.3026293232943981,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
100,2,9:19,1759,1759,Imani Lewis Turnover.,10,17,-7,26,0.30238597920635824,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
101,2,8:53,1733,1733,Foul on Kenisha Bell.,10,17,-7,0,0.30025658644786296,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
102,2,8:53,1733,1733,Kenisha Bell Turnover.,10,17,-7,15,0.30025658644786296,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
103,2,8:38,1718,1718,Kendra Van Leeuwen Turnover.,10,17,-7,12,0.2990095348841335,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
104,2,8:26,1706,1706,Kenisha Bell made Layup.,10,19,-9,0,0.24943167346186562,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
105,2,8:26,1706,1706,Foul on Imani Lewis.,10,19,-9,0,0.24943167346186562,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
106,2,8:26,1706,1706,Kenisha Bell made Free Throw.,10,20,-10,26,0.2272243815917643,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
107,2,8:00,1680,1680,Kendra Van Leeuwen missed Layup.,10,20,-10,2,0.22457856037678584,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
108,2,7:58,1678,1678,Palma Kaposi Defensive Rebound.,10,20,-10,20,0.22437769036449093,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
109,2,7:38,1658,1658,Taiye Bello made Layup. Assisted by Kenisha Bell.,10,22,-12,18,0.18212034762846072,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
110,2,7:20,1640,1640,Marsha Howard missed Layup.,10,22,-12,4,0.18033536238036982,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
111,2,7:16,1636,1636,Palma Kaposi Defensive Rebound.,10,22,-12,24,0.1799441278630496,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
112,2,6:52,1612,1612,Foul on Imani Lewis.,10,22,-12,0,0.17762766143046066,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
113,2,6:52,1612,1612,Kenisha Bell made Free Throw.,10,23,-13,0,0.1597334962021474,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
114,2,6:52,1612,1612,Kenisha Bell made Free Throw.,10,24,-14,13,0.14332780770535203,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Minnesota
115,2,6:39,1599,1599,Abby Laszewski made Jumper. Assisted by Niya Beverley.,12,24,-12,0,0.1763885077956501,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Wisconsin
116,2,6:39,1599,1599,Foul on Annalese Lamke.,12,24,-12,0,0.1763885077956501,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
117,2,6:39,1599,1599,Abby Laszewski made Free Throw.,13,24,-11,22,0.19582548232283556,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,Wisconsin
118,2,6:17,1577,1577,Destiny Pitts missed Jumper.,13,24,-11,2,0.19375061870657326,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
119,2,6:15,1575,1575,Marsha Howard Defensive Rebound.,13,24,-11,18,0.19356194167740096,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
120,2,5:57,1557,1557,Marsha Howard missed Layup.,13,24,-11,3,0.1918588080604003,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
121,2,5:54,1554,1554,Taiye Bello Defensive Rebound.,13,24,-11,11,0.1915736331990706,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
122,2,5:43,1543,1543,Annalese Lamke missed Layup.,13,24,-11,0,0.1905233004253433,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
123,2,5:43,1543,1543,Wisconsin Defensive Rebound.,13,24,-11,16,0.1905233004253433,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
124,2,5:27,1527,1527,Abby Laszewski Turnover.,13,24,-11,20,0.18897860168151345,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
125,2,5:07,1507,1507,Taiye Bello missed Jumper.,13,24,-11,4,0.18700983361083898,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
126,2,5:03,1503,1503,Kelly Karlis Defensive Rebound.,13,24,-11,11,0.1866099571080295,Wisconsin,Minnesota,4,4,0,0,NA,401094733,2019-01-17,
127,2,4:52,1492,1492,Minnesota  Timeout,15,24,-9,15,0.2296080441015675,Wisconsin,Minnesota,4,3,0,1,NA,401094733,2019-01-17,Wisconsin
128,2,4:37,1477,1477,Kenisha Bell made Layup.,15,26,-11,25,0.1839504968532044,Wisconsin,Minnesota,4,3,0,1,NA,401094733,2019-01-17,Minnesota
129,2,4:12,1452,1452,Kelly Karlis missed Layup.,15,26,-11,3,0.1812766889278464,Wisconsin,Minnesota,4,3,0,1,NA,401094733,2019-01-17,
130,2,4:09,1449,1449,Annalese Lamke Defensive Rebound.,15,26,-11,28,0.18094728270314167,Wisconsin,Minnesota,4,3,0,1,NA,401094733,2019-01-17,
131,2,3:41,1421,1421,Annalese Lamke missed Layup.,15,26,-11,3,0.17798281269195348,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
132,2,3:38,1418,1418,Taiye Bello Offensive Rebound.,15,26,-11,1,0.17767620907378542,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
133,2,3:37,1417,1417,Taiye Bello made Layup.,15,28,-13,14,0.14044828946768886,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,Minnesota
134,2,3:23,1403,1403,Suzanne Gilreath missed Three Point Jumper.,15,28,-13,4,0.13907581977062916,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
135,2,3:19,1399,1399,Irene Garrido Perez Defensive Rebound.,15,28,-13,27,0.13868977231043952,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
136,2,2:52,1372,1372,Kenisha Bell made Jumper.,15,30,-15,16,0.10602085154301363,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,Minnesota
137,2,2:36,1356,1356,Niya Beverley made Layup.,17,30,-13,7,0.13464503127578517,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,Wisconsin
138,2,2:29,1349,1349,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,17,33,-16,16,0.09139477276105397,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,Minnesota
139,2,2:13,1333,1333,Marsha Howard missed Layup.,17,33,-16,2,0.0900861387006607,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
140,2,2:11,1331,1331,Annalese Lamke Defensive Rebound.,17,33,-16,5,0.08992225993674999,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
141,2,2:06,1326,1326,Irene Garrido Perez Turnover.,17,33,-16,0,0.08951194937245675,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
142,2,2:06,1326,1326,Kelly Karlis Steal.,17,33,-16,4,0.08951194937245675,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
143,2,2:02,1322,1322,Kelly Karlis Turnover.,17,33,-16,23,0.08918291486907785,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
144,2,1:39,1299,1299,Taiye Bello Turnover.,17,33,-16,14,0.08726987765687048,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
145,2,1:25,1285,1285,Foul on Mercedes Staples.,17,33,-16,14,0.08608013988050851,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
146,2,1:11,1271,1271,Abby Laszewski missed Layup.,17,33,-16,5,0.08486444914154714,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
147,2,1:06,1266,1266,Taiye Bello Defensive Rebound.,17,33,-16,24,0.08442298361864851,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
148,2,0:42,1242,1242,Annalese Lamke made Jumper. Assisted by Mercedes Staples.,17,35,-18,33,0.062163619572630245,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,Minnesota
149,2,0:09,1209,1209,Marsha Howard missed Jumper.,17,35,-18,0,0.059393890918415626,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
150,2,0:09,1209,1209,Minnesota Deadball Team Rebound.,17,35,-18,9,0.059393890918415626,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
151,2,0:00,1200,1200,Taiye Bello missed Jumper.,17,35,-18,0,0.05862720964835187,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
152,2,0:00,1200,1200,Wisconsin Deadball Team Rebound.,17,35,-18,0,0.05862720964835187,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
153,2,0:00,1200,1200,End of 2nd Quarter,17,35,-18,10,0.05862720964835187,Wisconsin,Minnesota,4,3,0,0,NA,401094733,2019-01-17,
154,3,9:50,1190,1190,Foul on Kelly Karlis.,17,35,-18,0,0.05780178415674019,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,
155,3,9:50,1190,1190,Kenisha Bell made Free Throw.,17,36,-19,0,0.04991345495115868,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,Minnesota
156,3,9:50,1190,1190,Kenisha Bell made Free Throw.,17,37,-20,18,0.043052471487752056,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,Minnesota
157,3,9:32,1172,1172,Marsha Howard made Jumper. Assisted by Niya Beverley.,19,37,-18,26,0.05637561562074405,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,Wisconsin
158,3,9:06,1146,1146,Annalese Lamke made Layup. Assisted by Kenisha Bell.,19,39,-20,19,0.040220418518646335,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,Minnesota
159,3,8:47,1127,1127,Foul on Destiny Pitts.,19,39,-20,0,0.039072848150573866,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,
160,3,8:47,1127,1127,Kelly Karlis missed Free Throw.,19,39,-20,0,0.039072848150573866,Wisconsin,Minnesota,5,4,0,0,NA,401094733,2019-01-17,
