play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:34,2194,2194,Jenna Allen made Layup. Assisted by Nia Clouden.,13,4,9,2,0.7062765506517306,Michigan State,Maryland,4,4,0,0,NA,401094687,2019-01-17,Michigan State
21,1,6:32,2192,2192,Maryland  Timeout,13,4,9,0,0.7064499690629921,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
22,1,6:32,2192,2192,Official TV Timeout,13,4,9,29,0.7064499690629921,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
23,1,6:03,2163,2163,Brianna Fraser missed Jumper.,13,4,9,1,0.7089654107492859,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
24,1,6:02,2162,2162,Maryland Offensive Rebound.,13,4,9,0,0.7090522370383883,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
25,1,6:02,2162,2162,Maryland  Turnover.,13,4,9,18,0.7090522370383883,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
26,1,5:44,2144,2144,Shay Colley missed Three Point Jumper.,13,4,9,3,0.710617535263602,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
27,1,5:41,2141,2141,Blair Watson Defensive Rebound.,13,4,9,2,0.7108788898427587,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
28,1,5:39,2139,2139,Blair Watson Turnover.,13,4,9,0,0.7110532051738068,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
29,1,5:39,2139,2139,Shay Colley Steal.,13,4,9,17,0.7110532051738068,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,
30,1,5:22,2122,2122,Shay Colley made Layup. Assisted by Jenna Allen.,15,4,11,27,0.7520285212763604,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
31,1,4:55,2095,2095,Blair Watson missed Three Point Jumper.,15,4,11,3,0.7546609230176953,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
32,1,4:52,2092,2092,Shay Colley Defensive Rebound.,15,4,11,4,0.754954038365111,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
33,1,4:48,2088,2088,Nia Clouden missed Layup.,15,4,11,3,0.755345070208914,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
34,1,4:45,2085,2085,Blair Watson Defensive Rebound.,15,4,11,5,0.7556385062237221,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
35,1,4:40,2080,2080,Taylor Mikesell Turnover.,15,4,11,20,0.756127883242629,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
36,1,4:20,2060,2060,Jenna Allen missed Three Point Jumper.,15,4,11,3,0.758089588997971,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
37,1,4:17,2057,2057,Brianna Fraser Defensive Rebound.,15,4,11,15,0.7583844561906246,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
38,1,4:02,2042,2042,Brianna Fraser missed Jumper.,15,4,11,4,0.7598613514237129,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
39,1,3:58,2038,2038,Nia Clouden Defensive Rebound.,15,4,11,14,0.7602559372756852,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
40,1,3:44,2024,2024,Jenna Allen made Three Point Jumper. Assisted by Nia Clouden.,18,4,14,10,0.8143480377006584,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
41,1,3:34,2014,2014,Channise Lewis Turnover.,18,4,14,0,0.8153975054023719,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
42,1,3:34,2014,2014,Taryn McCutcheon Steal.,18,4,14,6,0.8153975054023719,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
43,1,3:28,2008,2008,Taryn McCutcheon made Layup.,20,4,16,0,0.8458571943695772,Michigan State,Maryland,3,4,1,0,NA,401094687,2019-01-17,Michigan State
44,1,3:28,2008,2008,Maryland  Timeout,20,4,16,18,0.8458571943695772,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,
45,1,3:10,1990,1990,Foul on Jenna Allen.,20,4,16,0,0.8477332779558077,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,
46,1,3:10,1990,1990,Brianna Fraser made Free Throw.,20,5,15,0,0.8333591844610313,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Maryland
47,1,3:10,1990,1990,Brianna Fraser made Free Throw.,20,6,14,19,0.817919612877884,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Maryland
48,1,2:51,1971,1971,Foul on Kaila Charles.,20,6,14,0,0.8199202066187793,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,
49,1,2:51,1971,1971,Nia Clouden made Free Throw.,21,6,15,0,0.8353568926327942,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Michigan State
50,1,2:51,1971,1971,Nia Clouden made Free Throw.,22,6,16,18,0.8497128703995476,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Michigan State
51,1,2:33,1953,1953,Foul on Victoria Gaines.,22,6,16,0,0.8515879537413286,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,
52,1,2:33,1953,1953,Brianna Fraser made Free Throw.,22,7,15,0,0.8372511530959104,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Maryland
53,1,2:33,1953,1953,Brianna Fraser made Free Throw.,22,8,14,11,0.8218191774001787,Michigan State,Maryland,2,4,1,0,NA,401094687,2019-01-17,Maryland
54,1,2:22,1942,1942,Mardrekia Cook Turnover.,22,8,14,0,0.822981583696892,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
55,1,2:22,1942,1942,Taylor Mikesell Steal.,22,8,14,10,0.822981583696892,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
56,1,2:12,1932,1932,Brianna Fraser made Layup. Assisted by Taylor Mikesell.,22,10,12,13,0.7897458838735972,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,Maryland
57,1,1:59,1919,1919,Sidney Cooks missed Jumper.,22,10,12,4,0.791094078683061,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
58,1,1:55,1915,1915,Brianna Fraser Defensive Rebound.,22,10,12,15,0.7915071393258595,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
59,1,1:40,1900,1900,Foul on Victoria Gaines.,22,10,12,0,0.7930494480797508,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
60,1,1:40,1900,1900,Brianna Fraser made Free Throw.,22,11,11,0,0.7740731696290363,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,Maryland
61,1,1:40,1900,1900,Brianna Fraser missed Free Throw.,22,11,11,1,0.7740731696290363,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
62,1,1:39,1899,1899,Blair Watson Offensive Rebound.,22,11,11,13,0.7741732716193107,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
63,1,1:26,1886,1886,Brianna Fraser missed Jumper.,22,11,11,3,0.775471812616917,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
64,1,1:23,1883,1883,Taryn McCutcheon Defensive Rebound.,22,11,11,6,0.7757708222424508,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
65,1,1:17,1877,1877,Taryn McCutcheon made Three Point Jumper.,25,11,14,22,0.8297800935122258,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,Michigan State
66,1,0:55,1855,1855,Channise Lewis made Layup.,25,13,12,31,0.797630893310101,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,Maryland
67,1,0:24,1824,1824,Mardrekia Cook missed Layup.,25,13,12,2,0.800768516632495,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
68,1,0:22,1822,1822,Shakira Austin Defensive Rebound.,25,13,12,15,0.8009709174943123,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
69,1,0:07,1807,1807,Channise Lewis missed Layup.,25,13,12,0,0.8024899472189855,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
70,1,0:07,1807,1807,Nia Clouden Block.,25,13,12,0,0.8024899472189855,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
71,1,0:07,1807,1807,Maryland Offensive Rebound.,25,13,12,3,0.8024899472189855,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
72,1,0:04,1804,1804,Brianna Fraser made Layup. Assisted by Channise Lewis.,25,15,10,4,0.7631223752986436,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,Maryland
73,1,0:00,1800,1800,End of 1st Quarter,25,15,10,9,0.7635084954020187,Michigan State,Maryland,2,4,0,0,NA,401094687,2019-01-17,
74,2,9:51,1791,1791,Shay Colley missed Jumper.,25,15,10,7,0.7643788956978254,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
75,2,9:44,1784,1784,Shakira Austin Defensive Rebound.,25,15,10,3,0.7650576249194383,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
76,2,9:41,1781,1781,Foul on Shay Colley.,25,15,10,0,0.7653490261368765,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
77,2,9:41,1781,1781,Brianna Fraser missed Free Throw.,25,15,10,0,0.7653490261368765,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
78,2,9:41,1781,1781,Maryland Deadball Team Rebound.,25,15,10,0,0.7653490261368765,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
79,2,9:41,1781,1781,Brianna Fraser missed Free Throw.,25,15,10,0,0.7653490261368765,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
80,2,9:41,1781,1781,Shakira Austin Offensive Rebound.,25,15,10,3,0.7653490261368765,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
81,2,9:38,1778,1778,Shakira Austin Turnover.,25,15,10,0,0.7656407573525295,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
82,2,9:38,1778,1778,Nia Clouden Steal.,25,15,10,8,0.7656407573525295,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
83,2,9:30,1770,1770,Nia Hollie made Layup. Assisted by Shay Colley.,27,15,12,21,0.8062538219908985,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
84,2,9:09,1749,1749,Channise Lewis Turnover.,27,15,12,8,0.8084084193632316,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
85,2,9:01,1741,1741,Foul on Shay Colley.,27,15,12,0,0.8092339755236069,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
86,2,9:01,1741,1741,Shay Colley Turnover.,27,15,12,19,0.8092339755236069,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
87,2,8:42,1722,1722,Sara Vujacic missed Three Point Jumper.,27,15,12,3,0.8112071350943951,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
88,2,8:39,1719,1719,Brianna Fraser Offensive Rebound.,27,15,12,15,0.8115204421924331,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
89,2,8:24,1704,1704,Foul on Nia Clouden.,27,15,12,13,0.8130949073362878,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
90,2,8:11,1691,1691,Foul on Nia Hollie.,27,15,12,0,0.8144709536274173,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
91,2,8:11,1691,1691,Sara Vujacic made Free Throw.,27,16,11,0,0.7951169750232612,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
92,2,8:11,1691,1691,Sara Vujacic made Free Throw.,27,17,10,10,0.7743035036053666,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
93,2,8:01,1681,1681,Jenna Allen missed Layup.,27,17,10,3,0.7753207361155277,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
94,2,7:58,1678,1678,Brianna Fraser Defensive Rebound.,27,17,10,0,0.7756223096355092,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
95,2,7:58,1678,1678,Brianna Fraser Turnover.,27,17,10,0,0.7756223096355092,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
96,2,7:58,1678,1678,Mardrekia Cook Steal.,27,17,10,17,0.7756223096355092,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
97,2,7:41,1661,1661,Foul on Stephanie Jones.,27,17,10,0,0.7773030000182035,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
98,2,7:41,1661,1661,Nia Hollie missed Free Throw.,27,17,10,0,0.7773030000182035,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
99,2,7:41,1661,1661,Michigan State Deadball Team Rebound.,27,17,10,1,0.7773030000182035,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
100,2,7:40,1660,1660,Nia Hollie missed Free Throw.,27,17,10,1,0.7774004979824316,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
101,2,7:39,1659,1659,Brianna Fraser Defensive Rebound.,27,17,10,13,0.7774978569443122,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
102,2,7:26,1646,1646,Kaila Charles missed Jumper.,27,17,10,4,0.778751784405964,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
103,2,7:22,1642,1642,Mardrekia Cook Defensive Rebound.,27,17,10,6,0.7791336279343294,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
104,2,7:16,1636,1636,Nia Clouden Turnover.,27,17,10,17,0.7797033352760713,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
105,2,6:59,1619,1619,Sara Vujacic Turnover.,27,17,10,0,0.781301010303991,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
106,2,6:59,1619,1619,Sidney Cooks Steal.,27,17,10,6,0.781301010303991,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
107,2,6:53,1613,1613,Nia Clouden missed Layup.,27,17,10,3,0.781860361627976,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
108,2,6:50,1610,1610,Stephanie Jones Defensive Rebound.,27,17,10,3,0.7821393739694693,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
109,2,6:47,1607,1607,Sara Vujacic missed Three Point Jumper.,27,17,10,3,0.7824180123433238,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
110,2,6:44,1604,1604,Kaila Charles Offensive Rebound.,27,17,10,0,0.7826963277005388,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
111,2,6:44,1604,1604,Foul on Mardrekia Cook.,27,17,10,0,0.7826963277005388,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
112,2,6:44,1604,1604,Kaila Charles made Free Throw.,27,18,9,0,0.7601139070818709,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
113,2,6:44,1604,1604,Kaila Charles missed Free Throw.,27,18,9,2,0.7601139070818709,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
114,2,6:42,1602,1602,Stephanie Jones Offensive Rebound.,27,18,9,12,0.7602927918350558,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
115,2,6:30,1590,1590,Kaila Charles made Layup.,27,20,7,11,0.7114342007632034,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
116,2,6:19,1579,1579,Sidney Cooks Turnover.,27,20,7,0,0.7122983174368087,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
117,2,6:19,1579,1579,Taylor Mikesell Steal.,27,20,7,6,0.7122983174368087,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
118,2,6:13,1573,1573,Kaila Charles Turnover.,27,20,7,22,0.7127708121964464,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
119,2,5:51,1551,1551,Taryn McCutcheon missed Three Point Jumper.,27,20,7,4,0.7145165134701384,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
120,2,5:47,1547,1547,Sara Vujacic Defensive Rebound.,27,20,7,11,0.7148370016530112,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
121,2,5:36,1536,1536,Kaila Charles missed Jumper.,27,20,7,3,0.7157248014307681,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
122,2,5:33,1533,1533,Mardrekia Cook Defensive Rebound.,27,20,7,2,0.7159687638395285,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
123,2,5:31,1531,1531,Foul on Sara Vujacic.,27,20,7,19,0.7161318827774067,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
124,2,5:12,1512,1512,Taryn McCutcheon made Layup.,29,20,9,23,0.7684704777339536,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
125,2,4:49,1489,1489,Foul on Kaila Charles.,29,20,9,0,0.7706855913552287,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
126,2,4:49,1489,1489,Kaila Charles Turnover.,29,20,9,0,0.7706855913552287,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
127,2,4:49,1489,1489,Official TV Timeout,29,20,9,22,0.7706855913552287,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
128,2,4:27,1467,1467,Sidney Cooks made Layup. Assisted by Jenna Allen.,31,20,11,12,0.8171039421916679,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
129,2,4:15,1455,1455,Foul on Mardrekia Cook.,31,20,11,0,0.8183956234512595,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
130,2,4:15,1455,1455,Blair Watson made Free Throw.,31,21,10,0,0.7971619974559255,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
131,2,4:15,1455,1455,Blair Watson made Free Throw.,31,22,9,13,0.77413088138912,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
132,2,4:02,1442,1442,Jenna Allen missed Three Point Jumper.,31,22,9,4,0.7754967094832845,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
133,2,3:58,1438,1438,Nia Hollie Offensive Rebound.,31,22,9,1,0.7759098860858,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
134,2,3:57,1437,1437,Nia Hollie missed Layup.,31,22,9,4,0.7760125633641464,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
135,2,3:53,1433,1433,Maryland Defensive Rebound.,31,22,9,26,0.7764209034206229,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
136,2,3:27,1407,1407,Brianna Fraser made Layup.,31,24,7,23,0.7270810387564054,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
137,2,3:04,1384,1384,Foul on Nia Hollie.,31,24,7,0,0.7290512993124716,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
138,2,3:04,1384,1384,Nia Hollie Turnover.,31,24,7,17,0.7290512993124716,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
139,2,2:47,1367,1367,Taylor Mikesell made Three Point Jumper. Assisted by Sara Vujacic.,31,27,4,14,0.638709687422706,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
140,2,2:33,1353,1353,Nia Clouden missed Jumper.,31,27,4,2,0.6395005608175873,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
141,2,2:31,1351,1351,Nia Hollie Offensive Rebound.,31,27,4,2,0.6396138535000101,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
142,2,2:29,1349,1349,Foul on Sara Vujacic.,31,27,4,0,0.6397272672677069,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
143,2,2:29,1349,1349,Nia Hollie made Free Throw.,32,27,5,0,0.6721060166612177,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
144,2,2:29,1349,1349,Nia Hollie missed Free Throw.,32,27,5,0,0.6721060166612177,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
145,2,2:29,1349,1349,Brianna Fraser Defensive Rebound.,32,27,5,7,0.6721060166612177,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
146,2,2:22,1342,1342,Blair Watson missed Three Point Jumper.,32,27,5,2,0.6725817917141237,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
147,2,2:20,1340,1340,Nia Clouden Defensive Rebound.,32,27,5,5,0.6727181724174671,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
148,2,2:15,1335,1335,Nia Hollie Turnover.,32,27,5,14,0.6730601645623122,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
149,2,2:01,1321,1321,Blair Watson made Jumper. Assisted by Sara Vujacic.,32,29,3,14,0.6072757157370439,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
150,2,1:47,1307,1307,Sidney Cooks made Jumper. Assisted by Taryn McCutcheon.,34,29,5,18,0.6750142920411326,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
151,2,1:29,1289,1289,Taylor Mikesell made Layup.,34,31,3,12,0.6087706378269198,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
152,2,1:17,1277,1277,Sidney Cooks made Three Point Jumper. Assisted by Nia Hollie.,37,31,6,29,0.7087313868046582,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Michigan State
153,2,0:48,1248,1248,Taylor Mikesell made Layup. Assisted by Brianna Fraser.,37,33,4,17,0.6459383510952668,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
154,2,0:31,1231,1231,Sidney Cooks missed Three Point Jumper.,37,33,4,4,0.6471481937448226,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
155,2,0:27,1227,1227,Taylor Mikesell Defensive Rebound.,37,33,4,26,0.6474427385605483,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
156,2,0:01,1201,1201,Foul on Jenna Allen.,37,33,4,0,0.649440775217143,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
157,2,0:01,1201,1201,Brianna Fraser missed Free Throw.,37,33,4,0,0.649440775217143,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
158,2,0:01,1201,1201,Maryland Deadball Team Rebound.,37,33,4,0,0.649440775217143,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
159,2,0:01,1201,1201,Brianna Fraser made Free Throw.,37,34,3,1,0.6135920191128087,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,Maryland
160,2,0:00,1200,1200,End of 2nd Quarter,37,34,3,17,0.6136521367497382,Michigan State,Maryland,3,4,0,0,NA,401094687,2019-01-17,
161,3,9:43,1183,1183,Nia Clouden made Layup.,39,34,5,0,0.6852957270818135,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,Michigan State
162,3,9:43,1183,1183,Foul on Stephanie Jones.,39,34,5,0,0.6852957270818135,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,
163,3,9:43,1183,1183,Nia Clouden made Free Throw.,40,34,6,27,0.7178578400931109,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,Michigan State
164,3,9:16,1156,1156,Shakira Austin missed Jumper.,40,34,6,6,0.7204971065659819,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,
165,3,9:10,1150,1150,Nia Clouden Defensive Rebound.,40,34,6,33,0.7210735642754613,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,
166,3,8:37,1117,1117,Michigan State  Turnover.,40,34,6,11,0.724225785227376,Michigan State,Maryland,4,5,0,0,NA,401094687,2019-01-17,
