play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:53,2213,2213,Maeva Djaldi-Tabdi missed Free Throw.,4,6,-2,0,0.45184725637842443,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
23,1,6:53,2213,2213,Danielle Garven Defensive Rebound.,4,6,-2,16,0.45184725637842443,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
24,1,6:37,2197,2197,Jasmine Whitney Turnover.,4,6,-2,1,0.45148012553608485,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
25,1,6:36,2196,2196,Emily Engstler Steal.,4,6,-2,5,0.4514571366167739,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
26,1,6:31,2191,2191,Miranda Drummond missed Three Point Jumper.,4,6,-2,0,0.4513421214820302,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
27,1,6:31,2191,2191,Gabrielle Cooper Offensive Rebound.,4,6,-2,14,0.4513421214820302,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
28,1,6:17,2177,2177,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,4,9,-5,17,0.3795683255802671,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
29,1,6:00,2160,2160,Jasmine Whitney made Three Point Jumper. Assisted by Cassidy Walsh.,7,9,-2,31,0.45062656006611934,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
30,1,5:29,2129,2129,Emily Engstler missed Jumper.,7,9,-2,0,0.44990445106958366,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
31,1,5:29,2129,2129,Cara Judkins Defensive Rebound.,7,9,-2,17,0.44990445106958366,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
32,1,5:12,2112,2112,Danielle Garven missed Layup.,7,9,-2,0,0.4495050153143047,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
33,1,5:12,2112,2112,Maeva Djaldi-Tabdi Defensive Rebound.,7,9,-2,9,0.4495050153143047,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
34,1,5:03,2103,2103,Gabrielle Cooper missed Jumper.,7,9,-2,0,0.4492924880609492,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
35,1,5:03,2103,2103,Cassidy Walsh Defensive Rebound.,7,9,-2,8,0.4492924880609492,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
36,1,4:55,2095,2095,Kauai Bradley missed Three Point Jumper.,7,9,-2,0,0.44910293228347964,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
37,1,4:55,2095,2095,Maeva Djaldi-Tabdi Defensive Rebound.,7,9,-2,7,0.44910293228347964,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
38,1,4:48,2088,2088,Tiana Mangakahia made Layup.,7,11,-4,0,0.3989272995273099,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
39,1,4:48,2088,2088,Foul on Kauai Bradley.,7,11,-4,0,0.3989272995273099,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
40,1,4:48,2088,2088,Tiana Mangakahia made Free Throw.,7,12,-5,18,0.3746261877657992,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
41,1,4:30,2070,2070,Danielle Garven missed Layup.,7,12,-5,0,0.3736084303068185,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
42,1,4:30,2070,2070,Amaya Finklea-Guity Block.,7,12,-5,2,0.3736084303068185,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
43,1,4:28,2068,2068,Amaya Finklea-Guity Defensive Rebound.,7,12,-5,9,0.3734949123344829,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
44,1,4:19,2059,2059,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,7,14,-7,20,0.3258056681597658,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
45,1,3:59,2039,2039,Foul on Amaya Finklea-Guity.,7,14,-7,0,0.324301769200897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
46,1,3:59,2039,2039,Jahsyni Knight missed Free Throw.,7,14,-7,0,0.324301769200897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
47,1,3:59,2039,2039,Pittsburgh Deadball Team Rebound.,7,14,-7,0,0.324301769200897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
48,1,3:59,2039,2039,Jahsyni Knight missed Free Throw.,7,14,-7,0,0.324301769200897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
49,1,3:59,2039,2039,Cara Judkins Offensive Rebound.,7,14,-7,6,0.324301769200897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
50,1,3:53,2033,2033,Jasmine Whitney made Jumper.,9,14,-5,11,0.3714934241893764,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
51,1,3:42,2022,2022,Foul on Cara Judkins.,9,14,-5,1,0.3708582558594965,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
52,1,3:41,2021,2021,Tiana Mangakahia Turnover.,9,14,-5,1,0.3708003610370561,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
53,1,3:40,2020,2020,Jahsyni Knight Steal.,9,14,-5,10,0.37074244052386013,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
54,1,3:30,2010,2010,Danielle Garven made Jumper. Assisted by Kauai Bradley.,11,14,-3,12,0.420940525928552,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
55,1,3:18,1998,1998,Maeva Djaldi-Tabdi Turnover.,11,14,-3,0,0.4205011420083783,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
56,1,3:18,1998,1998,Foul on Maeva Djaldi-Tabdi.,11,14,-3,9,0.4205011420083783,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
57,1,3:09,1989,1989,Cara Judkins made Layup. Assisted by Jasmine Whitney.,13,14,-1,17,0.47318606490886933,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
58,1,2:52,1972,1972,Digna Strautmane missed Three Point Jumper.,13,14,-1,0,0.4729711358747815,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
59,1,2:52,1972,1972,Cara Judkins Defensive Rebound.,13,14,-1,13,0.4729711358747815,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
60,1,2:39,1959,1959,Kauai Bradley made Three Point Jumper. Assisted by Jahsyni Knight.,16,14,2,14,0.5542287790937436,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
61,1,2:25,1945,1945,Tiana Mangakahia missed Jumper.,16,14,2,0,0.5545853127900813,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
62,1,2:25,1945,1945,Cara Judkins Defensive Rebound.,16,14,2,9,0.5545853127900813,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
63,1,2:16,1936,1936,Jahsyni Knight Turnover.,16,14,2,0,0.5548160327452581,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
64,1,2:16,1936,1936,Foul on Jahsyni Knight.,16,14,2,12,0.5548160327452581,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
65,1,2:04,1924,1924,Gabrielle Cooper made Three Point Jumper. Assisted by Emily Engstler.,16,17,-1,35,0.4723531352844477,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
66,1,1:29,1889,1889,Kauai Bradley missed Layup.,16,17,-1,0,0.47189890331917544,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
67,1,1:29,1889,1889,Emily Engstler Defensive Rebound.,16,17,-1,11,0.47189890331917544,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
68,1,1:18,1878,1878,Kiara Lewis missed Jumper.,16,17,-1,0,0.4717561665119255,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
69,1,1:18,1878,1878,Digna Strautmane Offensive Rebound.,16,17,-1,3,0.4717561665119255,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
70,1,1:15,1875,1875,Digna Strautmane made Jumper.,16,19,-3,13,0.41586872048210777,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
71,1,1:02,1862,1862,Foul on Digna Strautmane.,16,19,-3,14,0.41537459172616353,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
72,1,0:48,1848,1848,Cassidy Walsh missed Three Point Jumper.,16,19,-3,0,0.4148411543563198,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
73,1,0:48,1848,1848,Miranda Drummond Defensive Rebound.,16,19,-3,4,0.4148411543563198,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
74,1,0:44,1844,1844,Foul on Kalista Walters.,16,19,-3,0,0.41468841227594394,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
75,1,0:44,1844,1844,Miranda Drummond missed Free Throw.,16,19,-3,0,0.41468841227594394,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
76,1,0:44,1844,1844,Syracuse Deadball Team Rebound.,16,19,-3,0,0.41468841227594394,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
77,1,0:44,1844,1844,Miranda Drummond missed Free Throw.,16,19,-3,0,0.41468841227594394,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
78,1,0:44,1844,1844,Cassidy Walsh Defensive Rebound.,16,19,-3,13,0.41468841227594394,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
79,1,0:31,1831,1831,Cassidy Walsh Turnover.,16,19,-3,1,0.4141907256805037,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
80,1,0:30,1830,1830,Miranda Drummond Steal.,16,19,-3,4,0.4141523518704077,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
81,1,0:26,1826,1826,Miranda Drummond made Layup. Assisted by Gabrielle Cooper.,16,21,-5,13,0.3591400491630368,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
82,1,0:13,1813,1813,Kyla Nelson missed Three Point Jumper.,16,21,-5,0,0.35834805608606957,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
83,1,0:13,1813,1813,Kalista Walters Offensive Rebound.,16,21,-5,10,0.35834805608606957,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
84,1,0:03,1803,1803,Jasmine Whitney missed Layup.,16,21,-5,0,0.3577359639553854,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
85,1,0:03,1803,1803,Emily Engstler Defensive Rebound.,16,21,-5,3,0.3577359639553854,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
86,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,18,0.35755179113636576,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
87,2,9:42,1782,1782,Kyla Nelson missed Three Point Jumper.,16,21,-5,0,0.356440789843174,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
88,2,9:42,1782,1782,Syracuse Defensive Rebound.,16,21,-5,26,0.356440789843174,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
89,2,9:16,1756,1756,Emily Engstler missed Jumper.,16,21,-5,0,0.35481485304178273,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
90,2,9:16,1756,1756,Pittsburgh Defensive Rebound.,16,21,-5,20,0.35481485304178273,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
91,2,8:56,1736,1736,Foul on Emily Engstler.,16,21,-5,0,0.3535437369981816,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
92,2,8:56,1736,1736,Jahsyni Knight made Free Throw.,17,21,-4,0,0.3815914776043084,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
93,2,8:56,1736,1736,Jahsyni Knight missed Free Throw.,17,21,-4,0,0.3815914776043084,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
94,2,8:56,1736,1736,Emily Engstler Defensive Rebound.,17,21,-4,17,0.3815914776043084,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
95,2,8:39,1719,1719,Tiana Mangakahia Turnover.,17,21,-4,1,0.38068541480387397,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
96,2,8:38,1718,1718,Kalista Walters Steal.,17,21,-4,18,0.3806316877139175,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
97,2,8:20,1700,1700,Danielle Garven missed Jumper.,17,21,-4,0,0.3796558606333405,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
98,2,8:20,1700,1700,Cassidy Walsh Offensive Rebound.,17,21,-4,4,0.3796558606333405,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
99,2,8:16,1696,1696,Cassidy Walsh made Layup.,19,21,-2,9,0.43881566986097503,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
100,2,8:07,1687,1687,Emily Engstler missed Three Point Jumper.,19,21,-2,0,0.43855635813169036,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
101,2,8:07,1687,1687,Jahsyni Knight Defensive Rebound.,19,21,-2,10,0.43855635813169036,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
102,2,7:57,1677,1677,Foul on Gabrielle Cooper.,19,21,-2,0,0.43827099104724504,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
103,2,7:57,1677,1677,Danielle Garven made Free Throw.,20,21,-1,0,0.4690169823222485,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
104,2,7:57,1677,1677,Danielle Garven made Free Throw.,21,21,0,21,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
105,2,7:36,1656,1656,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,21,24,-3,16,0.4071285585956243,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
106,2,7:20,1640,1640,Jasmine Whitney made Jumper. Assisted by Kauai Bradley.,23,24,-1,12,0.46849850837981005,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
107,2,7:08,1628,1628,Tiana Mangakahia missed Three Point Jumper.,23,24,-1,0,0.4683340201744518,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
108,2,7:08,1628,1628,Maeva Djaldi-Tabdi Offensive Rebound.,23,24,-1,7,0.4683340201744518,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
109,2,7:01,1621,1621,Kadiatou Sissoko missed Layup.,23,24,-1,0,0.46823855682390153,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
110,2,7:01,1621,1621,Kiara Lewis Offensive Rebound.,23,24,-1,6,0.46823855682390153,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
111,2,6:55,1615,1615,Foul on Kauai Bradley.,23,24,-1,16,0.4681569280907135,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
112,2,6:39,1599,1599,Maeva Djaldi-Tabdi Turnover.,23,24,-1,18,0.4679396732784139,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
113,2,6:21,1581,1581,Danielle Garven missed Layup.,23,24,-1,0,0.467694874775941,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
114,2,6:21,1581,1581,Danielle Garven Offensive Rebound.,23,24,-1,4,0.467694874775941,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
115,2,6:17,1577,1577,Jasmine Whitney missed Three Point Jumper.,23,24,-1,0,0.4676402664860902,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
116,2,6:17,1577,1577,Kadiatou Sissoko Defensive Rebound.,23,24,-1,10,0.4676402664860902,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
117,2,6:07,1567,1567,Maeva Djaldi-Tabdi made Layup. Assisted by Kiara Lewis.,23,26,-3,23,0.4035940589511651,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
118,2,5:44,1544,1544,Foul on Kadiatou Sissoko.,23,26,-3,0,0.40266779487177196,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
119,2,5:44,1544,1544,Cara Judkins missed Free Throw.,23,26,-3,0,0.40266779487177196,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
120,2,5:44,1544,1544,Pittsburgh Deadball Team Rebound.,23,26,-3,0,0.40266779487177196,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
121,2,5:44,1544,1544,Cara Judkins made Free Throw.,24,26,-2,10,0.4346490701294855,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
122,2,5:34,1534,1534,Digna Strautmane made Three Point Jumper. Assisted by Kiara Lewis.,24,29,-5,35,0.34071522238888796,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
123,2,4:59,1499,1499,Jahsyni Knight missed Layup.,24,29,-5,0,0.3384111645933437,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
124,2,4:59,1499,1499,Amaya Finklea-Guity Block.,24,29,-5,0,0.3384111645933437,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
125,2,4:59,1499,1499,Pittsburgh Offensive Rebound.,24,29,-5,1,0.3384111645933437,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
126,2,4:58,1498,1498,Official TV Timeout,24,29,-5,2,0.3383433846904897,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
127,2,4:56,1496,1496,Danielle Garven missed Jumper.,24,29,-5,0,0.3382074543733398,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
128,2,4:56,1496,1496,Kiara Lewis Defensive Rebound.,24,29,-5,6,0.3382074543733398,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
129,2,4:50,1490,1490,Foul on Jasmine Whitney.,24,29,-5,0,0.33779661344542455,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
130,2,4:50,1490,1490,Kiara Lewis made Free Throw.,24,30,-6,0,0.30836920183209743,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
131,2,4:50,1490,1490,Kiara Lewis made Free Throw.,24,31,-7,28,0.28041979113328064,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
132,2,4:22,1462,1462,Pittsburgh  Turnover.,24,31,-7,18,0.2779167666376593,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
133,2,4:04,1444,1444,Foul on Cara Judkins.,24,31,-7,27,0.2762350974178817,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
134,2,3:37,1417,1417,Tiana Mangakahia missed Layup.,24,31,-7,0,0.27379322159832986,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
135,2,3:37,1417,1417,Kalista Walters Block.,24,31,-7,1,0.27379322159832986,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
136,2,3:36,1416,1416,Kalista Walters Defensive Rebound.,24,31,-7,2,0.2737051810187056,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
137,2,3:34,1414,1414,Jahsyni Knight Turnover.,24,31,-7,13,0.27352952919243595,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
138,2,3:21,1401,1401,Digna Strautmane Turnover.,24,31,-7,1,0.27240028865001487,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
139,2,3:20,1400,1400,Kalista Walters Steal.,24,31,-7,8,0.27231421691447477,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
140,2,3:12,1392,1392,Cassidy Walsh made Three Point Jumper. Assisted by Danielle Garven.,27,31,-4,21,0.36270519944304114,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Pittsburgh
141,2,2:51,1371,1371,Foul on Kyla Nelson.,27,31,-4,12,0.3615160117646235,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
142,2,2:39,1359,1359,Maeva Djaldi-Tabdi Turnover.,27,31,-4,1,0.3608387352812712,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
143,2,2:38,1358,1358,Kalista Walters Steal.,27,31,-4,17,0.36078223600340925,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
144,2,2:21,1341,1341,Danielle Garven missed Jumper.,27,31,-4,0,0.3598175780476415,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
145,2,2:21,1341,1341,Gabrielle Cooper Defensive Rebound.,27,31,-4,8,0.3598175780476415,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
146,2,2:13,1333,1333,Gabrielle Cooper missed Three Point Jumper.,27,31,-4,0,0.3593593319414739,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
147,2,2:13,1333,1333,Maeva Djaldi-Tabdi Offensive Rebound.,27,31,-4,7,0.3593593319414739,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,
148,2,2:06,1326,1326,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,27,34,-7,15,0.2660359141644876,Pittsburgh,Syracuse,4,4,0,0,NA,401092051,2019-01-17,Syracuse
149,2,1:51,1311,1311,Pittsburgh  Timeout,27,34,-7,18,0.26473134835195455,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,
150,2,1:33,1293,1293,Danielle Garven Turnover.,27,34,-7,1,0.2631238239148586,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,
151,2,1:32,1292,1292,Gabrielle Cooper Steal.,27,34,-7,4,0.2630328961048978,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,
152,2,1:28,1288,1288,Tiana Mangakahia missed Jumper.,27,34,-7,0,0.2626672840119328,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,
153,2,1:28,1288,1288,Maeva Djaldi-Tabdi Offensive Rebound.,27,34,-7,3,0.2626672840119328,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,
154,2,1:25,1285,1285,Maeva Djaldi-Tabdi made Layup.,27,36,-9,16,0.20934367814108912,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,Syracuse
155,2,1:09,1269,1269,Cassidy Walsh made Three Point Jumper. Assisted by Danielle Garven.,30,36,-6,14,0.29057203524061154,Pittsburgh,Syracuse,3,4,1,0,NA,401092051,2019-01-17,Pittsburgh
