play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Donnetta Johnson missed Jumper.,0,0,0,0,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,NA
2,1,9:38,2378,2378,Sophie Cunningham Defensive Rebound.,0,0,0,23,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
3,1,9:15,2355,2355,Foul on Taja Cole.,0,0,0,13,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
4,1,9:02,2342,2342,Hannah Schuchts missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
5,1,9:02,2342,2342,Gabby Connally Defensive Rebound.,0,0,0,26,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
6,1,8:36,2316,2316,Stephanie Paul Turnover.,0,0,0,1,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
7,1,8:35,2315,2315,Sophie Cunningham Steal.,0,0,0,14,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
8,1,8:21,2301,2301,Foul on Gabby Connally.,0,0,0,11,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
9,1,8:10,2290,2290,Amber Smith missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
10,1,8:10,2290,2290,Jordan Roundtree Offensive Rebound.,0,0,0,7,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
11,1,8:03,2283,2283,Lauren Aldridge Turnover.,0,0,0,12,0.5,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
12,1,7:51,2271,2271,Caliya Robinson made Jumper. Assisted by Taja Cole.,0,2,-2,20,0.4531643721419195,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,Georgia
13,1,7:31,2251,2251,Jordan Roundtree missed Three Point Jumper.,0,2,-2,0,0.4527129853514023,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
14,1,7:31,2251,2251,Gabby Connally Defensive Rebound.,0,2,-2,7,0.4527129853514023,Missouri,Georgia,4,4,0,0,NA,401091575,2019-01-17,
