play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:50,1910,1910,Brooklyn Bailey missed Jumper.,18,6,12,4,0.7920223651881465,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
64,1,1:46,1906,1906,Amanda Carney Offensive Rebound.,18,6,12,13,0.7924337149039189,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
65,1,1:33,1893,1893,Dominique Walker missed Jumper.,18,6,12,0,0.7937660043936492,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
66,1,1:33,1893,1893,Endia Banks Defensive Rebound.,18,6,12,0,0.7937660043936492,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
67,1,1:33,1893,1893,Jamir Huston Block.,18,6,12,24,0.7937660043936492,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
68,1,1:09,1869,1869,Kelsey Marshall missed Three Point Jumper.,18,6,12,3,0.7962108578330929,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
69,1,1:06,1866,1866,Ciani Byrom Defensive Rebound.,18,6,12,8,0.7965154435751822,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
70,1,0:58,1858,1858,Ciani Byrom Turnover.,18,6,12,11,0.7973268667587264,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
71,1,0:47,1847,1847,Foul on Amanda Carney.,18,6,12,0,0.7984411062168324,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
72,1,0:47,1847,1847,Taylor Mason made Free Throw.,19,6,13,0,0.8162724994558044,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,Miami
73,1,0:47,1847,1847,Taylor Mason made Free Throw.,20,6,14,24,0.8328566242657268,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,Miami
74,1,0:23,1823,1823,Amanda Carney missed Three Point Jumper.,20,6,14,5,0.8353041490508498,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
75,1,0:18,1818,1818,Ra'Jean Martin Offensive Rebound.,20,6,14,3,0.8358133239831281,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
76,1,0:15,1815,1815,Brooklyn Bailey missed Jumper.,20,6,14,0,0.8361187788634661,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
77,1,0:15,1815,1815,Dominique Walker Offensive Rebound.,20,6,14,0,0.8361187788634661,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
78,1,0:15,1815,1815,Foul on Endia Banks.,20,6,14,0,0.8361187788634661,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
79,1,0:15,1815,1815,Dominique Walker missed Free Throw.,20,6,14,0,0.8361187788634661,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
80,1,0:15,1815,1815,Maryland-Eastern Shore Offensive Rebound.,20,6,14,0,0.8361187788634661,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
81,1,0:15,1815,1815,Dominique Walker made Free Throw.,20,7,13,15,0.8195389148388756,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
82,1,0:00,1800,1800,Beatrice Mompremier missed Jumper.,20,7,13,0,0.8210702725954647,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
83,1,0:00,1800,1800,Miami Offensive Rebound.,20,7,13,0,0.8210702725954647,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
84,1,0:00,1800,1800,End of 1st Quarter,20,7,13,12,0.8210702725954647,Miami,Maryland-Eastern Shore,3,4,0,0,NA,401091996,2018-12-16,
85,2,9:48,1788,1788,Amanda Carney missed Three Point Jumper.,20,7,13,5,0.8222971749357167,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
86,2,9:43,1783,1783,Miami Defensive Rebound.,20,7,13,11,0.8228090966516273,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
87,2,9:32,1772,1772,Laura Cornelius made Three Point Jumper. Assisted by Kelsey Marshall.,23,7,16,14,0.869822373857543,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
88,2,9:18,1758,1758,Ra'Jean Martin Turnover.,23,7,16,0,0.87120436485862,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
89,2,9:18,1758,1758,Laura Cornelius Steal.,23,7,16,21,0.87120436485862,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
90,2,8:57,1737,1737,Laura Cornelius Turnover.,23,7,16,15,0.8732824316922855,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
91,2,8:42,1722,1722,Ciani Byrom Turnover.,23,7,16,0,0.8747723744257084,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
92,2,8:42,1722,1722,Jamir Huston Steal.,23,7,16,7,0.8747723744257084,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
93,2,8:35,1715,1715,Kelsey Marshall missed Three Point Jumper.,23,7,16,4,0.8754697179230065,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
94,2,8:31,1711,1711,Jamir Huston Offensive Rebound.,23,7,16,7,0.8758688540922377,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
95,2,8:24,1704,1704,Emese Hof made Layup. Assisted by Endia Banks.,25,7,18,0,0.9007307315584303,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
96,2,8:24,1704,1704,Foul on Chioma Nkpuechina.,25,7,18,0,0.9007307315584303,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
97,2,8:24,1704,1704,Emese Hof made Free Throw.,26,7,19,20,0.9111607589452634,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
98,2,8:04,1684,1684,Keyera Eaton missed Three Point Jumper.,26,7,19,0,0.9129374045631706,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
99,2,8:04,1684,1684,Maryland-Eastern Shore Offensive Rebound.,26,7,19,0,0.9129374045631706,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
100,2,8:04,1684,1684,Foul on Jamir Huston.,26,7,19,7,0.9129374045631706,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
101,2,7:57,1677,1677,Brooklyn Bailey missed Three Point Jumper.,26,7,19,4,0.9135467044324692,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
102,2,7:53,1673,1673,Beatrice Mompremier Defensive Rebound.,26,7,19,5,0.9138904233790598,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
103,2,7:48,1668,1668,Mykea Gray Turnover.,26,7,19,0,0.9143157621327692,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
104,2,7:48,1668,1668,Ciani Byrom Steal.,26,7,19,17,0.9143157621327692,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
105,2,7:31,1651,1651,Chioma Nkpuechina Turnover.,26,7,19,13,0.9157292946397114,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
106,2,7:18,1638,1638,Beatrice Mompremier Turnover.,26,7,19,0,0.9167805668391238,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
107,2,7:18,1638,1638,Ciani Byrom Steal.,26,7,19,7,0.9167805668391238,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
108,2,7:11,1631,1631,Adrienne Jones made Three Point Jumper. Assisted by Ciani Byrom.,26,10,16,25,0.8835723949665274,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
109,2,6:46,1606,1606,Mykea Gray missed Three Point Jumper.,26,10,16,4,0.8858034310972104,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
110,2,6:42,1602,1602,Sarah Mortensen Offensive Rebound.,26,10,16,3,0.8861559005536216,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
111,2,6:39,1599,1599,Sarah Mortensen missed Three Point Jumper.,26,10,16,3,0.8864196445912647,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
112,2,6:36,1596,1596,Dominique Walker Defensive Rebound.,26,10,16,0,0.886682921336717,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
113,2,6:36,1596,1596,Foul on Sarah Mortensen.,26,10,16,13,0.886682921336717,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
114,2,6:23,1583,1583,Adrienne Jones missed Three Point Jumper.,26,10,16,3,0.8878195527215019,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
115,2,6:20,1580,1580,Laura Cornelius Defensive Rebound.,26,10,16,0,0.8880811400258213,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
116,2,6:20,1580,1580,Foul on Bairesha Gill-Miles.,26,10,16,8,0.8880811400258213,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
117,2,6:12,1572,1572,Mykea Gray missed Three Point Jumper.,26,10,16,2,0.8887780027019597,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
118,2,6:10,1570,1570,Maryland-Eastern Shore Defensive Rebound.,26,10,16,16,0.88895213130791,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
119,2,5:54,1554,1554,Ciani Byrom missed Three Point Jumper.,26,10,16,3,0.8903459606771263,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
120,2,5:51,1551,1551,Beatrice Mompremier Defensive Rebound.,26,10,16,10,0.890607783623489,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
121,2,5:41,1541,1541,Emese Hof missed Layup.,26,10,16,3,0.8914826106572179,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
122,2,5:38,1538,1538,Bairesha Gill-Miles Defensive Rebound.,26,10,16,4,0.8917458436611003,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
123,2,5:34,1534,1534,Ciani Byrom missed Layup.,26,10,16,0,0.8920975044260955,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
124,2,5:34,1534,1534,Beatrice Mompremier Block.,26,10,16,1,0.8920975044260955,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
125,2,5:33,1533,1533,Maryland-Eastern Shore Offensive Rebound.,26,10,16,21,0.8921855515873769,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
126,2,5:12,1512,1512,Ciani Byrom missed Three Point Jumper.,26,10,16,3,0.894049645633885,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
127,2,5:09,1509,1509,Maryland-Eastern Shore Offensive Rebound.,26,10,16,0,0.8943187236400311,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
128,2,5:09,1509,1509,Maryland-Eastern Shore  Turnover.,26,10,16,13,0.8943187236400311,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
129,2,4:56,1496,1496,Foul on Beatrice Mompremier.,26,10,16,0,0.8954945107675358,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
130,2,4:56,1496,1496,Beatrice Mompremier Turnover.,26,10,16,0,0.8954945107675358,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
131,2,4:56,1496,1496,Official TV Timeout,26,10,16,29,0.8954945107675358,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
132,2,4:27,1467,1467,Keyera Eaton made Jumper.,26,12,14,22,0.8704653642096585,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
133,2,4:05,1445,1445,Foul on Dominique Walker.,26,12,14,0,0.8727500737467047,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
134,2,4:05,1445,1445,Mykea Gray made Free Throw.,27,12,15,0,0.887257780784158,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
135,2,4:05,1445,1445,Mykea Gray missed Free Throw.,27,12,15,5,0.887257780784158,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
136,2,4:00,1440,1440,Adrienne Jones Defensive Rebound.,27,12,15,4,0.8877543591256535,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
137,2,3:56,1436,1436,Keyera Eaton made Three Point Jumper. Assisted by Adrienne Jones.,27,15,12,11,0.839909863918245,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
138,2,3:45,1425,1425,Mykea Gray Turnover.,27,15,12,0,0.8410557825722151,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
139,2,3:45,1425,1425,Bairesha Gill-Miles Steal.,27,15,12,8,0.8410557825722151,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
140,2,3:37,1417,1417,Ciani Byrom Turnover.,27,15,12,0,0.8418715736677927,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
141,2,3:37,1417,1417,Laura Cornelius Steal.,27,15,12,5,0.8418715736677927,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
142,2,3:32,1412,1412,Endia Banks missed Layup.,27,15,12,4,0.842374805532097,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
143,2,3:28,1408,1408,Sarah Mortensen Offensive Rebound.,27,15,12,10,0.842774059189831,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
144,2,3:18,1398,1398,Foul on Beatrice Mompremier.,27,15,12,0,0.8437607124967983,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
145,2,3:18,1398,1398,Beatrice Mompremier Turnover.,27,15,12,10,0.8437607124967983,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
146,2,3:08,1388,1388,Dominique Walker missed Jumper.,27,15,12,4,0.8447335899838851,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
147,2,3:04,1384,1384,Emese Hof Defensive Rebound.,27,15,12,0,0.8451196086169823,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
148,2,3:04,1384,1384,Foul on Dominique Walker.,27,15,12,17,0.8451196086169823,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,
149,2,2:47,1367,1367,Emese Hof made Layup. Assisted by Sarah Mortensen.,29,15,14,21,0.880185578284811,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
150,2,2:26,1346,1346,Bairesha Gill-Miles made Jumper.,29,17,12,19,0.8487409120116309,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
151,2,2:07,1327,1327,Emese Hof made Layup. Assisted by Endia Banks.,31,17,14,12,0.8837854251795124,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Miami
152,2,1:55,1315,1315,Keyera Eaton made Three Point Jumper. Assisted by Adrienne Jones.,31,20,11,18,0.8323559584413055,Miami,Maryland-Eastern Shore,4,4,0,0,NA,401091996,2018-12-16,Maryland-Eastern Shore
