play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Braxtin Miller missed Jumper.,0,0,0,5,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,NA
2,1,9:32,2372,2372,Lindsey Corsaro Defensive Rebound.,0,0,0,4,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
3,1,9:28,2368,2368,Lajahna Drummer made Layup. Assisted by Lindsey Corsaro.,2,0,2,24,0.5447034963388572,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,UCLA
4,1,9:04,2344,2344,Braxtin Miller missed Jumper.,2,0,2,4,0.5452207909535292,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
5,1,9:00,2340,2340,Mariam Gnanou Offensive Rebound.,2,0,2,1,0.5453077293526352,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
6,1,8:59,2339,2339,Mariam Gnanou missed Layup.,2,0,2,0,0.5453294949396444,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
7,1,8:59,2339,2339,Oklahoma State Offensive Rebound.,2,0,2,14,0.5453294949396444,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
8,1,8:45,2325,2325,Braxtin Miller missed Layup.,2,0,2,3,0.5456354795997193,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
9,1,8:42,2322,2322,Kennedy Burke Defensive Rebound.,2,0,2,26,0.5457013472490212,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
10,1,8:16,2296,2296,Japreece Dean Turnover.,2,0,2,15,0.5462763437592703,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
11,1,8:01,2281,2281,Vivian Gray made Layup.,2,2,0,15,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,Oklahoma State
12,1,7:46,2266,2266,Michaela Onyenwere missed Jumper.,2,2,0,4,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
13,1,7:42,2262,2262,Braxtin Miller Defensive Rebound.,2,2,0,7,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
14,1,7:35,2255,2255,Jaden Hobbs Turnover.,2,2,0,0,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
15,1,7:35,2255,2255,Michaela Onyenwere Steal.,2,2,0,13,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
16,1,7:22,2242,2242,Foul on Vivian Gray.,2,2,0,0,0.5,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
17,1,7:22,2242,2242,Chantel Horvat made Free Throw.,3,2,1,0,0.5237993807318992,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,UCLA
18,1,7:22,2242,2242,Chantel Horvat missed Free Throw.,3,2,1,2,0.5237993807318992,UCLA,Oklahoma State,4,4,0,0,NA,401094995,2018-12-16,
