play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:21,2301,2301,Madison Wise Block.,4,5,-1,1,0.4768679886209129,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
13,1,8:20,2300,2300,Drake Offensive Rebound.,4,5,-1,10,0.4768568141568248,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
14,1,8:10,2290,2290,Sara Rhine made Three Point Jumper. Assisted by Maddy Dean.,4,8,-4,23,0.40797280332900143,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
15,1,7:47,2267,2267,Alexa Middleton Turnover.,4,8,-4,21,0.4069681505369776,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
16,1,7:26,2246,2246,Sammie Bachrodt missed Three Point Jumper.,4,8,-4,0,0.40604368878856145,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
17,1,7:26,2246,2246,Bridget Carleton Defensive Rebound.,4,8,-4,8,0.40604368878856145,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
18,1,7:18,2238,2238,Bridget Carleton Turnover.,4,8,-4,1,0.4056899218730533,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
19,1,7:17,2237,2237,Becca Hittner Steal.,4,8,-4,6,0.4056456439646893,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
20,1,7:11,2231,2231,Brenni Rose missed Three Point Jumper.,4,8,-4,0,0.4053797212093465,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
21,1,7:11,2231,2231,Alexa Middleton Defensive Rebound.,4,8,-4,5,0.4053797212093465,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
22,1,7:06,2226,2226,Foul on Brenni Rose.,4,8,-4,23,0.40515779599702156,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
23,1,6:43,2203,2203,Bridget Carleton missed Jumper.,4,8,-4,0,0.40413353715913203,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
24,1,6:43,2203,2203,Nicole Miller Defensive Rebound.,4,8,-4,14,0.40413353715913203,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
25,1,6:29,2189,2189,Sammie Bachrodt Turnover.,4,8,-4,8,0.40350771338457503,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
26,1,6:21,2181,2181,Alexa Middleton missed Jumper.,4,8,-4,0,0.4031494336813949,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
27,1,6:21,2181,2181,Becca Hittner Defensive Rebound.,4,8,-4,8,0.4031494336813949,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
28,1,6:13,2173,2173,Becca Hittner made Three Point Jumper. Assisted by Nicole Miller.,4,11,-7,17,0.3342025537461047,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
29,1,5:56,2156,2156,Bridget Carleton Turnover.,4,11,-7,1,0.33296628172739695,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
30,1,5:55,2155,2155,Brenni Rose Steal.,4,11,-7,18,0.33289341622345836,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
31,1,5:37,2137,2137,Sara Rhine made Layup. Assisted by Brenni Rose.,4,13,-9,0,0.2887724153474841,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
32,1,5:37,2137,2137,Foul on Kristin Scott.,4,13,-9,0,0.2887724153474841,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
33,1,5:37,2137,2137,Sara Rhine made Free Throw.,4,14,-10,19,0.26864582377972634,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
34,1,5:18,2118,2118,Inès Nezerwa made Jumper. Assisted by Bridget Carleton.,6,14,-8,0,0.30823159889489077,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
35,1,5:18,2118,2118,Foul on Monica Burich.,6,14,-8,0,0.30823159889489077,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
36,1,5:18,2118,2118,Inès Nezerwa made Free Throw.,7,14,-7,4,0.33018470119749993,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
37,1,5:14,2114,2114,Maddy Dean missed Three Point Jumper.,7,14,-7,0,0.3298902780208625,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
38,1,5:14,2114,2114,Madison Wise Defensive Rebound.,7,14,-7,23,0.3298902780208625,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
39,1,4:51,2091,2091,Madison Wise missed Jumper.,7,14,-7,0,0.32819070587189547,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
40,1,4:51,2091,2091,Ashley Joens Offensive Rebound.,7,14,-7,5,0.32819070587189547,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
41,1,4:46,2086,2086,Ashley Joens made Jumper.,9,14,-5,8,0.37451344351123367,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
42,1,4:38,2078,2078,Foul on Ashley Joens.,9,14,-5,0,0.37406162466474563,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
43,1,4:38,2078,2078,Official TV Timeout,9,14,-5,26,0.37406162466474563,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
44,1,4:12,2052,2052,Sammie Bachrodt missed Three Point Jumper.,9,14,-5,0,0.37258351695699543,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
45,1,4:12,2052,2052,Iowa State Defensive Rebound.,9,14,-5,18,0.37258351695699543,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
46,1,3:54,2034,2034,Ashley Joens made Layup.,11,14,-3,5,0.42181154990047837,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
47,1,3:49,2029,2029,Foul on Inès Nezerwa.,11,14,-3,0,0.421630914253344,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
48,1,3:49,2029,2029,Monica Burich missed Free Throw.,11,14,-3,0,0.421630914253344,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
49,1,3:49,2029,2029,Drake Deadball Team Rebound.,11,14,-3,0,0.421630914253344,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
50,1,3:49,2029,2029,Monica Burich made Free Throw.,11,15,-4,12,0.3961716158497128,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
51,1,3:37,2017,2017,Bridget Carleton made Layup.,13,15,-2,5,0.4472195062872298,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
52,1,3:32,2012,2012,Monica Burich Turnover.,13,15,-2,2,0.447096382003624,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
53,1,3:30,2010,2010,Bridget Carleton Steal.,13,15,-2,1,0.44704704497341163,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
54,1,3:29,2009,2009,Bridget Carleton missed Jumper.,13,15,-2,0,0.4470223576140635,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
55,1,3:29,2009,2009,Bridget Carleton Offensive Rebound.,13,15,-2,0,0.4470223576140635,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
56,1,3:29,2009,2009,Foul on Monica Burich.,13,15,-2,26,0.4470223576140635,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
57,1,3:03,1983,1983,Bridget Carleton missed Three Point Jumper.,13,15,-2,0,0.44637596353077547,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
58,1,3:03,1983,1983,Sara Rhine Defensive Rebound.,13,15,-2,13,0.44637596353077547,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
59,1,2:50,1970,1970,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,13,18,-5,21,0.3678120558921472,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
60,1,2:29,1949,1949,Ashley Joens made Layup.,15,18,-3,7,0.4186781547379273,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
61,1,2:22,1942,1942,Sara Rhine missed Three Point Jumper.,15,18,-3,0,0.4184137321789561,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
62,1,2:22,1942,1942,Alexa Middleton Defensive Rebound.,15,18,-3,9,0.4184137321789561,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
63,1,2:13,1933,1933,Bridget Carleton missed Three Point Jumper.,15,18,-3,0,0.4180722175415657,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
64,1,2:13,1933,1933,Maddy Dean Defensive Rebound.,15,18,-3,8,0.4180722175415657,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
65,1,2:05,1925,1925,Sammie Bachrodt made Three Point Jumper. Assisted by Maddy Dean.,15,21,-6,23,0.33986649343721625,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
66,1,1:42,1902,1902,Bridget Carleton Turnover.,15,21,-6,1,0.33825543383645196,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
67,1,1:41,1901,1901,Maddie Monahan Steal.,15,21,-6,7,0.3381855375225989,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
68,1,1:34,1894,1894,Becca Hittner missed Three Point Jumper.,15,21,-6,0,0.3376964919486467,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
69,1,1:34,1894,1894,Ashley Joens Defensive Rebound.,15,21,-6,13,0.3376964919486467,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
70,1,1:21,1881,1881,Bridget Carleton made Layup.,17,21,-4,16,0.3889428984272638,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
71,1,1:05,1865,1865,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,17,24,-7,21,0.31079292713891915,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
72,1,0:44,1844,1844,Meredith Burkhall missed Jumper.,17,24,-7,0,0.30914786533622296,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
73,1,0:44,1844,1844,Becca Hittner Defensive Rebound.,17,24,-7,6,0.30914786533622296,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
74,1,0:38,1838,1838,Maddy Dean made Three Point Jumper. Assisted by Sammie Bachrodt.,17,27,-10,30,0.24014690753432918,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
75,1,0:08,1808,1808,Ashley Joens made Jumper.,19,27,-8,6,0.2820746764658875,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
76,1,0:02,1802,1802,Maddie Monahan Turnover.,19,27,-8,1,0.281556441984464,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
77,1,0:01,1801,1801,Ashley Joens Steal.,19,27,-8,1,0.28146996225536125,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
78,1,0:00,1800,1800,End of 1st Quarter,19,27,-8,13,0.2813834505990485,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
79,2,9:47,1787,1787,Madison Wise missed Jumper.,19,27,-8,0,0.2802556786985974,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
80,2,9:47,1787,1787,Kristin Scott Offensive Rebound.,19,27,-8,9,0.2802556786985974,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
81,2,9:38,1778,1778,Madison Wise missed Three Point Jumper.,19,27,-8,0,0.27947116205711664,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
82,2,9:38,1778,1778,Brenni Rose Defensive Rebound.,19,27,-8,22,0.27947116205711664,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
83,2,9:16,1756,1756,Brenni Rose Turnover.,19,27,-8,10,0.277538205076852,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
84,2,9:06,1746,1746,Kristin Scott made Layup. Assisted by Alexa Middleton.,21,27,-6,21,0.3272059068900757,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
85,2,8:45,1725,1725,Foul on Allie Wooldridge.,21,27,-6,0,0.325652237379804,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
86,2,8:45,1725,1725,Allie Wooldridge Turnover.,21,27,-6,14,0.325652237379804,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
87,2,8:31,1711,1711,Bridget Carleton Turnover.,21,27,-6,1,0.3246016009260688,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
88,2,8:30,1710,1710,Sammie Bachrodt Steal.,21,27,-6,12,0.32452606624673247,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
89,2,8:18,1698,1698,Brenni Rose made Three Point Jumper. Assisted by Allie Wooldridge.,21,30,-9,15,0.24865161094798224,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
90,2,8:03,1683,1683,Adriana Camber missed Three Point Jumper.,21,30,-9,0,0.247181822233274,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
91,2,8:03,1683,1683,Brenni Rose Defensive Rebound.,21,30,-9,35,0.247181822233274,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
92,2,7:28,1648,1648,Becca Hittner missed Three Point Jumper.,21,30,-9,0,0.24387221464819125,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
93,2,7:28,1648,1648,Alexa Middleton Defensive Rebound.,21,30,-9,9,0.24387221464819125,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
94,2,7:19,1639,1639,Foul on Allie Wooldridge.,21,30,-9,0,0.24304540458407947,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
95,2,7:19,1639,1639,Kristin Scott missed Free Throw.,21,30,-9,0,0.24304540458407947,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
96,2,7:19,1639,1639,Iowa State Deadball Team Rebound.,21,30,-9,0,0.24304540458407947,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
97,2,7:19,1639,1639,Kristin Scott made Free Throw.,22,30,-8,8,0.2670137744435738,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
98,2,7:11,1631,1631,Foul on Becca Hittner.,22,30,-8,0,0.2663244139938579,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
99,2,7:11,1631,1631,Becca Hittner Turnover.,22,30,-8,7,0.2663244139938579,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
100,2,7:04,1624,1624,Ashley Joens missed Three Point Jumper.,22,30,-8,0,0.2657247050264716,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
101,2,7:04,1624,1624,Bridget Carleton Offensive Rebound.,22,30,-8,17,0.2657247050264716,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
102,2,6:47,1607,1607,Bridget Carleton missed Layup.,22,30,-8,0,0.2642780049936929,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
103,2,6:47,1607,1607,Kristin Scott Offensive Rebound.,22,30,-8,4,0.2642780049936929,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
104,2,6:43,1603,1603,Kristin Scott made Jumper.,24,30,-6,13,0.3166529450913303,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
105,2,6:30,1590,1590,Becca Hittner made Jumper.,24,32,-8,21,0.26283828332655274,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
106,2,6:09,1569,1569,Kristin Scott made Jumper.,26,32,-6,11,0.3142419588248519,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
107,2,5:58,1558,1558,Becca Hittner made Layup. Assisted by Brenni Rose.,26,34,-8,12,0.2601178364680114,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
108,2,5:46,1546,1546,Bridget Carleton made Three Point Jumper. Assisted by Alexa Middleton.,29,34,-5,14,0.3414800806460724,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
109,2,5:32,1532,1532,Sara Rhine made Layup. Assisted by Nicole Miller.,29,36,-7,31,0.283949725431317,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
110,2,5:01,1501,1501,Alexa Middleton made Jumper.,31,36,-5,9,0.3385463598598654,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
111,2,4:52,1492,1492,Foul on Ashley Joens.,31,36,-5,0,0.337934078285334,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
112,2,4:52,1492,1492,Official TV Timeout,31,36,-5,4,0.337934078285334,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
113,2,4:48,1488,1488,Foul on Mya Mertz.,31,36,-5,0,0.3376586180447468,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
114,2,4:48,1488,1488,Mya Mertz Turnover.,31,36,-5,13,0.3376586180447468,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
115,2,4:35,1475,1475,Inès Nezerwa made Layup. Assisted by Bridget Carleton.,33,36,-3,20,0.399705601492828,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
116,2,4:15,1455,1455,Becca Hittner made Jumper.,33,38,-5,0,0.33529666151373777,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
117,2,4:15,1455,1455,Foul on Inès Nezerwa.,33,38,-5,0,0.33529666151373777,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
118,2,4:15,1455,1455,Becca Hittner made Free Throw.,33,39,-6,12,0.30551107947596795,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
119,2,4:03,1443,1443,Madison Wise missed Three Point Jumper.,33,39,-6,0,0.3044891779924284,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
120,2,4:03,1443,1443,Maddy Dean Defensive Rebound.,33,39,-6,29,0.3044891779924284,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
121,2,3:34,1414,1414,Becca Hittner missed Jumper.,33,39,-6,0,0.3021148987019175,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
122,2,3:34,1414,1414,Meredith Burkhall Defensive Rebound.,33,39,-6,11,0.3021148987019175,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
123,2,3:23,1403,1403,Rae Johnson missed Three Point Jumper.,33,39,-6,0,0.301244492668494,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
124,2,3:23,1403,1403,Drake Defensive Rebound.,33,39,-6,17,0.301244492668494,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
125,2,3:06,1386,1386,Maddy Dean Turnover.,33,39,-6,1,0.2999205218010365,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
126,2,3:05,1385,1385,Bridget Carleton Steal.,33,39,-6,1,0.29984322453137247,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
127,2,3:04,1384,1384,Foul on Maddy Dean.,33,39,-6,0,0.29976597625239587,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
128,2,3:04,1384,1384,Bridget Carleton made Free Throw.,34,39,-5,0,0.33025976359907727,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
129,2,3:04,1384,1384,Bridget Carleton made Free Throw.,35,39,-4,22,0.36225079410988836,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
130,2,2:42,1362,1362,Brenni Rose missed Jumper.,35,39,-4,0,0.36100814551409993,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
131,2,2:42,1362,1362,Meredith Burkhall Defensive Rebound.,35,39,-4,13,0.36100814551409993,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
132,2,2:29,1349,1349,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,38,39,-1,23,0.4641752058521849,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
133,2,2:06,1326,1326,Brenni Rose missed Layup.,38,39,-1,0,0.4638194626474903,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
134,2,2:06,1326,1326,Madison Wise Block.,38,39,-1,2,0.4638194626474903,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
135,2,2:04,1324,1324,Alexa Middleton Defensive Rebound.,38,39,-1,5,0.4637880796176398,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
136,2,1:59,1319,1319,Alexa Middleton Turnover.,38,39,-1,2,0.4637092222665872,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
137,2,1:57,1317,1317,Becca Hittner Steal.,38,39,-1,5,0.4636775091464316,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
138,2,1:52,1312,1312,Becca Hittner missed Jumper.,38,39,-1,0,0.46359776666857505,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
139,2,1:52,1312,1312,Bridget Carleton Block.,38,39,-1,1,0.46359776666857505,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
140,2,1:51,1311,1311,Alexa Middleton Defensive Rebound.,38,39,-1,6,0.4635817354596255,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
141,2,1:45,1305,1305,Bridget Carleton missed Three Point Jumper.,38,39,-1,0,0.4634849281442495,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
142,2,1:45,1305,1305,Sara Rhine Defensive Rebound.,38,39,-1,14,0.4634849281442495,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
143,2,1:31,1291,1291,Foul on Madison Wise.,38,39,-1,1,0.46325443160363156,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
144,2,1:30,1290,1290,Foul on Bridget Carleton.,38,39,-1,2,0.46323769478965726,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
145,2,1:28,1288,1288,Sara Rhine missed Jumper.,38,39,-1,0,0.4632041037434332,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
146,2,1:28,1288,1288,Kristin Scott Defensive Rebound.,38,39,-1,14,0.4632041037434332,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
147,2,1:14,1274,1274,Kristin Scott missed Jumper.,38,39,-1,0,0.46296427269109286,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
148,2,1:14,1274,1274,Sara Rhine Block.,38,39,-1,4,0.46296427269109286,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
149,2,1:10,1270,1270,Maddie Monahan Defensive Rebound.,38,39,-1,4,0.46289412358034326,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
150,2,1:06,1266,1266,Brenni Rose missed Three Point Jumper.,38,39,-1,0,0.46282319450828335,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
151,2,1:06,1266,1266,Kristin Scott Defensive Rebound.,38,39,-1,18,0.46282319450828335,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
152,2,0:48,1248,1248,Alexa Middleton made Jumper.,40,39,1,17,0.5375064763499907,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
153,2,0:31,1231,1231,Hannah Fuller Turnover.,40,39,1,1,0.5378354818088573,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
154,2,0:30,1230,1230,Bridget Carleton Steal.,40,39,1,1,0.5378554217190384,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
155,2,0:29,1229,1229,Bridget Carleton made Layup.,42,39,3,19,0.6119170218901014,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
156,2,0:10,1210,1210,Becca Hittner made Layup. Assisted by Maddie Monahan.,42,41,1,7,0.5382692059560581,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Drake
157,2,0:03,1203,1203,Alexa Middleton missed Three Point Jumper.,42,41,1,0,0.5384181111416124,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
158,2,0:03,1203,1203,Bridget Carleton Offensive Rebound.,42,41,1,2,0.5384181111416124,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
159,2,0:01,1201,1201,Bridget Carleton made Jumper.,44,41,3,1,0.6135920191128087,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,Iowa State
160,2,0:00,1200,1200,End of 2nd Quarter,44,41,3,20,0.6136521367497382,Iowa State,Drake,4,4,0,0,NA,401092620,2018-12-16,
161,3,9:40,1180,1180,Madison Wise missed Three Point Jumper.,44,41,3,0,0.6148312846150986,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
162,3,9:40,1180,1180,Bridget Carleton Offensive Rebound.,44,41,3,5,0.6148312846150986,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
163,3,9:35,1175,1175,Bridget Carleton missed Jumper.,44,41,3,0,0.6151202253133852,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
164,3,9:35,1175,1175,Maddy Dean Defensive Rebound.,44,41,3,19,0.6151202253133852,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
165,3,9:16,1156,1156,Foul on Meredith Burkhall.,44,41,3,9,0.6162033996069546,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
166,3,9:07,1147,1147,Maddie Monahan missed Three Point Jumper.,44,41,3,0,0.6167110001977051,Iowa State,Drake,5,5,0,0,NA,401092620,2018-12-16,
