play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Crystal Primm made Jumper.,0,0,0,30,0.5,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,NA
2,1,9:06,2346,2346,Cassidy Williams missed Three Point Jumper.,2,0,2,0,0.5451773968607259,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,Auburn
3,1,9:06,2346,2346,Janiah McKay Defensive Rebound.,2,0,2,11,0.5451773968607259,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
4,1,8:55,2335,2335,Unique Thompson missed Jumper.,2,0,2,0,0.5454166796565887,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
5,1,8:55,2335,2335,Samford Defensive Rebound.,2,0,2,14,0.5454166796565887,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
6,1,8:41,2321,2321,Samantha Fitzgerald missed Three Point Jumper.,2,0,2,0,0.5457233259911143,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
7,1,8:41,2321,2321,Janiah McKay Defensive Rebound.,2,0,2,16,0.5457233259911143,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
8,1,8:25,2305,2305,Daisa Alexander missed Three Point Jumper.,2,0,2,0,0.5460764925484636,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
9,1,8:25,2305,2305,Paige Serup Defensive Rebound.,2,0,2,21,0.5460764925484636,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
10,1,8:04,2284,2284,Samantha Fitzgerald missed Jumper.,2,0,2,0,0.5465440686962537,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
11,1,8:04,2284,2284,Unique Thompson Block.,2,0,2,2,0.5465440686962537,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
12,1,8:02,2282,2282,Natalie Armstrong Offensive Rebound.,2,0,2,5,0.546588823501246,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
13,1,7:57,2277,2277,Paige Serup missed Three Point Jumper.,2,0,2,0,0.5467008721621327,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
14,1,7:57,2277,2277,Unique Thompson Defensive Rebound.,2,0,2,11,0.5467008721621327,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
15,1,7:46,2266,2266,Daisa Alexander made Layup.,4,0,4,14,0.5930757245876026,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,Auburn
16,1,7:32,2252,2252,Cassidy Williams Turnover.,4,0,4,0,0.5936915402480989,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
17,1,7:32,2252,2252,Daisa Alexander Steal.,4,0,4,22,0.5936915402480989,Auburn,Samford,4,4,0,0,NA,401091507,2018-12-16,
