play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,0,0,0,31,0.5,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,NA
2,1,9:23,2363,2363,Rebecca Carmody missed Jumper.,2,0,2,4,0.5448106339192909,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
3,1,9:19,2359,2359,Arike Ogunbowale Defensive Rebound.,2,0,2,11,0.5448965882700816,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
4,1,9:08,2348,2348,Jessica Shepard made Layup. Assisted by Marina Mabrey.,4,0,4,16,0.5895385173160841,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
5,1,8:52,2332,2332,Carly Boland made Three Point Jumper. Assisted by Lizzy Spindler.,4,3,1,18,0.5227883361633022,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Binghamton
6,1,8:34,2314,2314,Arike Ogunbowale made Jumper.,6,3,3,22,0.5685754445264711,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
7,1,8:12,2292,2292,Kaylee Wasco missed Three Point Jumper.,6,3,3,5,0.5692995994139594,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
8,1,8:07,2287,2287,Carly Boland Offensive Rebound.,6,3,3,3,0.5694651702425656,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
9,1,8:04,2284,2284,Lizzy Spindler missed Three Point Jumper.,6,3,3,4,0.5695646793277579,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
10,1,8:00,2280,2280,Jackie Young Defensive Rebound.,6,3,3,7,0.5696975480563956,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
11,1,7:53,2273,2273,Jackie Young made Jumper.,8,3,5,15,0.6152132933334801,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
12,1,7:38,2258,2258,Kaylee Wasco made Jumper.,8,5,3,13,0.5704319891144647,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Binghamton
13,1,7:25,2245,2245,Arike Ogunbowale Turnover.,8,5,3,20,0.5708686584745194,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
14,1,7:05,2225,2225,Olivia Ramil made Jumper.,8,7,1,12,0.5239942973179282,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Binghamton
15,1,6:53,2213,2213,Jessica Shepard made Jumper. Assisted by Jackie Young.,10,7,3,31,0.5719507615723202,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
16,1,6:22,2182,2182,Foul on Arike Ogunbowale.,10,7,3,0,0.5730069095953896,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
17,1,6:22,2182,2182,Kaylee Wasco missed Free Throw.,10,7,3,0,0.5730069095953896,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
18,1,6:22,2182,2182,Binghamton Deadball Team Rebound.,10,7,3,0,0.5730069095953896,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,
19,1,6:22,2182,2182,Kaylee Wasco made Free Throw.,10,8,2,9,0.5488651855001424,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Binghamton
20,1,6:13,2173,2173,Jackie Young made Jumper.,12,8,4,12,0.5972092644660071,Notre Dame,Binghamton,4,4,0,0,NA,401091997,2018-12-16,Notre Dame
