play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,LaBrittney Jones missed Jumper.,0,0,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,NA
2,1,9:42,2382,2382,Arizona Offensive Rebound.,0,0,0,5,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
3,1,9:37,2377,2377,Lucia Alonso missed Jumper.,0,0,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
4,1,9:37,2377,2377,Arizona Offensive Rebound.,0,0,0,15,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
5,1,9:22,2362,2362,LaBrittney Jones made Jumper. Assisted by Lucia Alonso.,0,2,-2,18,0.4551678976921304,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
6,1,9:04,2344,2344,Kelsey Plum made Layup. Assisted by Chantel Osahor.,2,2,0,9,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
7,1,8:55,2335,2335,Foul on Breanna Workman.,2,2,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
8,1,8:55,2335,2335,Breanna Workman Turnover.,2,2,0,14,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
9,1,8:41,2321,2321,Natalie Romeo missed Three Point Jumper.,2,2,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
10,1,8:41,2321,2321,Chantel Osahor Offensive Rebound.,2,2,0,8,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
11,1,8:33,2313,2313,Foul on LaBrittney Jones.,2,2,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
12,1,8:33,2313,2313,Katie Collier missed Free Throw.,2,2,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
13,1,8:33,2313,2313,Washington Deadball Team Rebound.,2,2,0,0,0.5,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
14,1,8:33,2313,2313,Katie Collier made Free Throw.,3,2,1,20,0.5229983346065157,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
15,1,8:13,2293,2293,LaBrittney Jones missed Three Point Jumper.,3,2,1,0,0.5232215517927618,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
16,1,8:13,2293,2293,Kelsey Plum Defensive Rebound.,3,2,1,11,0.5232215517927618,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
17,1,8:02,2282,2282,Chantel Osahor made Three Point Jumper. Assisted by Aarion McDonald.,6,2,4,26,0.5923756349135285,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
18,1,7:36,2256,2256,Lucia Alonso missed Three Point Jumper.,6,2,4,0,0.5935153026601361,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
19,1,7:36,2256,2256,Chantel Osahor Defensive Rebound.,6,2,4,9,0.5935153026601361,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
20,1,7:27,2247,2247,Aarion McDonald made Layup.,8,2,6,15,0.6388192071863054,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
21,1,7:12,2232,2232,LaBrittney Jones missed Jumper.,8,2,6,0,0.6397714299202051,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
22,1,7:12,2232,2232,Chantel Osahor Block.,8,2,6,2,0.6397714299202051,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
23,1,7:10,2230,2230,Katie Collier Defensive Rebound.,8,2,6,8,0.6398986463524814,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
24,1,7:02,2222,2222,Chantel Osahor made Layup. Assisted by Kelsey Plum.,10,2,8,20,0.6834158012684467,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
25,1,6:42,2202,2202,LaBrittney Jones Turnover.,10,2,8,19,0.6850144723136847,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
26,1,6:23,2183,2183,Foul on Chantel Osahor.,10,2,8,0,0.686536000852065,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
27,1,6:23,2183,2183,Chantel Osahor Turnover.,10,2,8,21,0.686536000852065,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
28,1,6:02,2162,2162,Breanna Workman made Layup.,10,4,6,14,0.6442496240798244,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
29,1,5:48,2148,2148,Aarion McDonald Turnover.,10,4,6,1,0.6451516325709856,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
30,1,5:47,2147,2147,Malena Washington Steal.,10,4,6,13,0.6452161892721886,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
31,1,5:34,2134,2134,Foul on Aarion McDonald.,10,4,6,0,0.6460570472983711,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
32,1,5:34,2134,2134,Breanna Workman missed Free Throw.,10,4,6,0,0.6460570472983711,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
33,1,5:34,2134,2134,Arizona Deadball Team Rebound.,10,4,6,0,0.6460570472983711,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
34,1,5:34,2134,2134,Breanna Workman made Free Throw.,10,5,5,28,0.6228023867402612,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
35,1,5:06,2106,2106,Katie Collier missed Jumper.,10,5,5,0,0.6243627767363209,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
36,1,5:06,2106,2106,LaBrittney Jones Defensive Rebound.,10,5,5,12,0.6243627767363209,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
37,1,4:54,2094,2094,Foul on Chantel Osahor.,10,5,5,0,0.6250360750198689,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
38,1,4:54,2094,2094,Official TV Timeout,10,5,5,0,0.6250360750198689,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
39,1,4:54,2094,2094,LaBrittney Jones made Free Throw.,10,6,4,0,0.6007961820960135,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
40,1,4:54,2094,2094,LaBrittney Jones made Free Throw.,10,7,3,6,0.5760521465028082,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
41,1,4:48,2088,2088,Kelsey Plum missed Three Point Jumper.,10,7,3,0,0.5762633298081224,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
42,1,4:48,2088,2088,Katie Collier Offensive Rebound.,10,7,3,27,0.5762633298081224,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
43,1,4:21,2061,2061,Natalie Romeo made Jumper.,12,7,5,8,0.6269031048629435,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
44,1,4:13,2053,2053,Malena Washington missed Jumper.,12,7,5,0,0.627359348334978,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
45,1,4:13,2053,2053,Katie Collier Defensive Rebound.,12,7,5,6,0.627359348334978,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
46,1,4:07,2047,2047,Aarion McDonald missed Three Point Jumper.,12,7,5,0,0.6277025093261908,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
47,1,4:07,2047,2047,Dejza James Defensive Rebound.,12,7,5,34,0.6277025093261908,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
48,1,3:33,2013,2013,Dejza James made Layup.,12,9,3,21,0.5789500390465162,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
49,1,3:12,1992,1992,Kelsey Plum made Jumper.,14,9,5,0,0.6308900594558358,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
50,1,3:12,1992,1992,Foul on Lauren Evans.,14,9,5,0,0.6308900594558358,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
51,1,3:12,1992,1992,Kelsey Plum made Free Throw.,15,9,6,10,0.6554865129191831,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
52,1,3:02,1982,1982,LaBrittney Jones made Layup.,15,11,4,0,0.6060768998267045,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
53,1,3:02,1982,1982,Foul on Hannah Johnson.,15,11,4,0,0.6060768998267045,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
54,1,3:02,1982,1982,LaBrittney Jones made Free Throw.,15,12,3,10,0.580088906418124,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
55,1,2:52,1972,1972,Aarion McDonald made Layup.,17,12,5,15,0.6320693786102742,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
56,1,2:37,1957,1957,Dejza James Turnover.,17,12,5,2,0.6329615091190671,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
57,1,2:35,1955,1955,Natalie Romeo Steal.,17,12,5,18,0.6330809696806871,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
58,1,2:17,1937,1937,Foul on Lauren Evans.,17,12,5,11,0.6341616619863617,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
59,1,2:06,1926,1926,Foul on JaLea Bennett.,17,12,5,0,0.6348267311951653,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
60,1,2:06,1926,1926,Kelsey Plum made Free Throw.,18,12,6,0,0.6600632688505107,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
61,1,2:06,1926,1926,Kelsey Plum made Free Throw.,19,12,7,19,0.6844227339210731,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
62,1,1:47,1907,1907,LaBrittney Jones made Jumper.,19,14,5,5,0.6359735848978677,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
63,1,1:42,1902,1902,Foul on Lauren Evans.,19,14,5,0,0.636274801668064,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
64,1,1:42,1902,1902,Aarion McDonald missed Free Throw.,19,14,5,0,0.636274801668064,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
65,1,1:42,1902,1902,Washington Deadball Team Rebound.,19,14,5,0,0.636274801668064,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
66,1,1:42,1902,1902,Aarion McDonald missed Free Throw.,19,14,5,0,0.636274801668064,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
67,1,1:42,1902,1902,LaBrittney Jones Defensive Rebound.,19,14,5,16,0.636274801668064,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
68,1,1:26,1886,1886,Dejza James Turnover.,19,14,5,29,0.6372378581825605,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
69,1,0:57,1857,1857,Kelsey Plum missed Jumper.,19,14,5,0,0.63898404053149,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
70,1,0:57,1857,1857,Breanna Workman Defensive Rebound.,19,14,5,12,0.63898404053149,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
71,1,0:45,1845,1845,Breanna Workman missed Three Point Jumper.,19,14,5,0,0.6397085069645284,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
72,1,0:45,1845,1845,Hannah Johnson Defensive Rebound.,19,14,5,2,0.6397085069645284,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
73,1,0:43,1843,1843,Foul on JaLea Bennett.,19,14,5,0,0.639829431181965,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
74,1,0:43,1843,1843,Hannah Johnson made Free Throw.,20,14,6,0,0.665866522330796,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
75,1,0:43,1843,1843,Hannah Johnson made Free Throw.,21,14,7,16,0.6909305851235497,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
76,1,0:27,1827,1827,Breanna Workman missed Jumper.,21,14,7,0,0.6921879843983771,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
77,1,0:27,1827,1827,Kelsey Plum Defensive Rebound.,21,14,7,8,0.6921879843983771,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
78,1,0:19,1819,1819,Heather Corral missed Three Point Jumper.,21,14,7,0,0.6928185911128718,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
79,1,0:19,1819,1819,Breanna Workman Defensive Rebound.,21,14,7,17,0.6928185911128718,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
80,1,0:02,1802,1802,JaLea Bennett made Jumper.,21,16,5,2,0.6423253977468899,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
81,1,0:00,1800,1800,End of 1st Quarter,21,16,5,11,0.6424482088636343,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
82,2,9:49,1789,1789,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,24,16,8,16,0.719570420011865,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
83,2,9:33,1773,1773,Breanna Workman missed Jumper.,24,16,8,0,0.7209661539764239,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
84,2,9:33,1773,1773,Chantel Osahor Defensive Rebound.,24,16,8,12,0.7209661539764239,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
85,2,9:21,1761,1761,Chantel Osahor missed Three Point Jumper.,24,16,8,0,0.7220204159663087,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
86,2,9:21,1761,1761,Malena Washington Defensive Rebound.,24,16,8,29,0.7220204159663087,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
87,2,8:52,1732,1732,Malena Washington missed Jumper.,24,16,8,0,0.7245997983580198,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
88,2,8:52,1732,1732,Kelsey Plum Defensive Rebound.,24,16,8,13,0.7245997983580198,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
89,2,8:39,1719,1719,Kelsey Plum made Jumper.,26,16,10,0,0.7714646625398215,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
90,2,8:39,1719,1719,Foul on Destiny Graham.,26,16,10,0,0.7714646625398215,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
91,2,8:39,1719,1719,Kelsey Plum made Free Throw.,27,16,11,24,0.7922036569034215,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
92,2,8:15,1695,1695,Foul on Kelsey Plum.,27,16,11,16,0.794697422633818,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
93,2,7:59,1679,1679,JaLea Bennett made Layup.,27,18,9,15,0.7532055926395474,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
94,2,7:44,1664,1664,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,30,18,12,18,0.8172743722046016,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
95,2,7:26,1646,1646,Breanna Workman made Layup. Assisted by LaBrittney Jones.,30,20,10,14,0.778751784405964,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Arizona
96,2,7:12,1632,1632,Foul on LaBrittney Jones.,30,20,10,12,0.7800812842970255,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
97,2,7:00,1620,1620,Katie Collier made Layup. Assisted by Kelsey Plum.,32,20,12,20,0.8216052192377035,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
98,2,6:40,1600,1600,LaBrittney Jones missed Jumper.,32,20,12,0,0.8235164207934446,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
99,2,6:40,1600,1600,Chantel Osahor Defensive Rebound.,32,20,12,11,0.8235164207934446,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
100,2,6:29,1589,1589,Katie Collier missed Jumper.,32,20,12,0,0.8245607420914514,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
101,2,6:29,1589,1589,Washington Offensive Rebound.,32,20,12,19,0.8245607420914514,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
102,2,6:10,1570,1570,Chantel Osahor made Jumper. Assisted by Aarion McDonald.,34,20,14,8,0.8605747394682554,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
103,2,6:02,1562,1562,Malena Washington missed Jumper.,34,20,14,0,0.8613159401061813,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
104,2,6:02,1562,1562,Katie Collier Block.,34,20,14,1,0.8613159401061813,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
105,2,6:01,1561,1561,Chantel Osahor Defensive Rebound.,34,20,14,7,0.8614086790218985,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
106,2,5:54,1554,1554,Natalie Romeo missed Three Point Jumper.,34,20,14,0,0.8620586627534855,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
107,2,5:54,1554,1554,LaBrittney Jones Defensive Rebound.,34,20,14,21,0.8620586627534855,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
108,2,5:33,1533,1533,Destiny Graham missed Three Point Jumper.,34,20,14,0,0.8640219435455792,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
109,2,5:33,1533,1533,Chantel Osahor Defensive Rebound.,34,20,14,7,0.8640219435455792,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,
110,2,5:26,1526,1526,Katie Collier made Layup. Assisted by Kelsey Plum.,36,20,16,4,0.8928035245195057,Washington,Arizona,4,4,0,0,NA,400913982,2017-02-10,Washington
111,2,5:22,1522,1522,Arizona  Timeout,36,20,16,12,0.8931580703661046,Washington,Arizona,4,3,0,1,NA,400913982,2017-02-10,
112,2,5:10,1510,1510,Destiny Graham missed Jumper.,36,20,16,0,0.8942289431536382,Washington,Arizona,4,3,0,1,NA,400913982,2017-02-10,
113,2,5:10,1510,1510,Chantel Osahor Defensive Rebound.,36,20,16,15,0.8942289431536382,Washington,Arizona,4,3,0,1,NA,400913982,2017-02-10,
114,2,4:55,1495,1495,Aarion McDonald made Three Point Jumper. Assisted by Katie Collier.,39,20,19,33,0.9277124037211366,Washington,Arizona,4,3,0,1,NA,400913982,2017-02-10,Washington
115,2,4:22,1462,1462,LaBrittney Jones Turnover.,39,20,19,1,0.9303223077609817,Washington,Arizona,4,3,0,1,NA,400913982,2017-02-10,
116,2,4:21,1461,1461,Aarion McDonald Steal.,39,20,19,5,0.9304030277627684,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
117,2,4:16,1456,1456,Kelsey Plum made Three Point Jumper. Assisted by Aarion McDonald.,42,20,22,29,0.9530044616841912,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,Washington
118,2,3:47,1427,1427,LaBrittney Jones missed Three Point Jumper.,42,20,22,0,0.9548558375933983,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
119,2,3:47,1427,1427,Chantel Osahor Defensive Rebound.,42,20,22,11,0.9548558375933983,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
120,2,3:36,1416,1416,Chantel Osahor Turnover.,42,20,22,7,0.9555162725103977,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
121,2,3:29,1409,1409,Destiny Graham missed Layup.,42,20,22,0,0.9559262840202158,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
122,2,3:29,1409,1409,Katie Collier Block.,42,20,22,0,0.9559262840202158,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
123,2,3:29,1409,1409,Arizona Offensive Rebound.,42,20,22,4,0.9559262840202158,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
124,2,3:25,1405,1405,Foul on Lauren Evans.,42,20,22,0,0.9561573514283995,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
125,2,3:25,1405,1405,Lauren Evans Turnover.,42,20,22,13,0.9561573514283995,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
126,2,3:12,1392,1392,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,45,20,25,10,0.9713285317342001,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,Washington
127,2,3:02,1382,1382,Foul on Katie Collier.,45,20,25,12,0.9717530610304566,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
128,2,2:50,1370,1370,Charise Holloway missed Three Point Jumper.,45,20,25,0,0.9722524284607502,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
129,2,2:50,1370,1370,Chantel Osahor Defensive Rebound.,45,20,25,9,0.9722524284607502,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
130,2,2:41,1361,1361,Natalie Romeo missed Three Point Jumper.,45,20,25,0,0.9726211704517183,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
131,2,2:41,1361,1361,Breanna Workman Defensive Rebound.,45,20,25,23,0.9726211704517183,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
132,2,2:18,1338,1338,LaBrittney Jones missed Jumper.,45,20,25,0,0.9735482954689596,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
133,2,2:18,1338,1338,Chantel Osahor Defensive Rebound.,45,20,25,7,0.9735482954689596,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
134,2,2:11,1331,1331,Natalie Romeo made Layup. Assisted by Chantel Osahor.,47,20,27,16,0.9802733578477231,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,Washington
135,2,1:55,1315,1315,Breanna Workman missed Three Point Jumper.,47,20,27,0,0.980795248227595,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
136,2,1:55,1315,1315,Katie Collier Defensive Rebound.,47,20,27,10,0.980795248227595,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
137,2,1:45,1305,1305,Kelsey Plum missed Layup.,47,20,27,0,0.9811212901231099,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
138,2,1:45,1305,1305,Chantel Osahor Offensive Rebound.,47,20,27,3,0.9811212901231099,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
139,2,1:42,1302,1302,Foul on Charise Holloway.,47,20,27,0,0.981219232982407,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
140,2,1:42,1302,1302,Chantel Osahor missed Free Throw.,47,20,27,0,0.981219232982407,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
141,2,1:42,1302,1302,Washington Deadball Team Rebound.,47,20,27,0,0.981219232982407,Washington,Arizona,4,3,0,0,NA,400913982,2017-02-10,
