play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:32,2252,2252,Courtney Range Turnover.,2,0,2,0,0.5472643690441272,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
19,1,7:32,2252,2252,Emily Potter Steal.,2,0,2,22,0.5472643690441272,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
20,1,7:10,2230,2230,Malia Nawahine missed Three Point Jumper.,2,0,2,0,0.5477642609005232,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
21,1,7:10,2230,2230,Kristine Anigwe Defensive Rebound.,2,0,2,16,0.5477642609005232,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
22,1,6:54,2214,2214,Mikayla Cowling missed Jumper.,2,0,2,0,0.5481298438615707,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
23,1,6:54,2214,2214,Utah Defensive Rebound.,2,0,2,19,0.5481298438615707,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
24,1,6:35,2195,2195,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,2,3,-1,19,0.4756595249308129,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
25,1,6:16,2176,2176,Courtney Range Turnover.,2,3,-1,2,0.47543909122141503,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
26,1,6:14,2174,2174,Erika Bean Steal.,2,3,-1,18,0.47541584348665267,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
27,1,5:56,2156,2156,Foul on Mi'Cole Cayton.,2,3,-1,10,0.47520608923907626,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
28,1,5:46,2146,2146,Erika Bean Turnover.,2,3,-1,11,0.47508902063357916,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
29,1,5:35,2135,2135,Kristine Anigwe Turnover.,2,3,-1,4,0.47495976850978017,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
30,1,5:31,2131,2131,Paige Crozon Steal.,2,3,-1,8,0.47491263966625974,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
31,1,5:23,2123,2123,Tanaeya Boclair missed Layup.,2,3,-1,0,0.47481817078922034,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
32,1,5:23,2123,2123,Utah Offensive Rebound.,2,3,-1,6,0.47481817078922034,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
33,1,5:17,2117,2117,Emily Potter made Jumper.,2,5,-3,16,0.4247528027276655,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
34,1,5:01,2101,2101,Penina Davidson Turnover.,2,5,-3,2,0.42419359635816944,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
35,1,4:59,2099,2099,Paige Crozon Steal.,2,5,-3,6,0.42412345328782564,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
36,1,4:53,2093,2093,Emily Potter Turnover.,2,5,-3,0,0.4239126916421635,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
37,1,4:53,2093,2093,Kristine Anigwe Steal.,2,5,-3,2,0.4239126916421635,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
38,1,4:51,2091,2091,Official TV Timeout,2,5,-3,11,0.4238423256438061,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
39,1,4:40,2080,2080,Tanaeya Boclair made Layup.,2,7,-5,7,0.37417470684268095,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
40,1,4:33,2073,2073,Mikayla Cowling made Three Point Jumper. Assisted by Penina Davidson.,5,7,-2,22,0.4485783912387449,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
41,1,4:11,2051,2051,Penina Davidson missed Jumper.,5,7,-2,1,0.44804878388138536,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
42,1,4:10,2050,2050,Tanaeya Boclair Block.,5,7,-2,1,0.4480245846669113,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
43,1,4:09,2049,2049,Emily Potter Defensive Rebound.,5,7,-2,21,0.4480003742149476,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
44,1,3:48,2028,2028,Paige Crozon missed Three Point Jumper.,5,7,-2,0,0.44748929964234846,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
45,1,3:48,2028,2028,Courtney Range Defensive Rebound.,5,7,-2,10,0.44748929964234846,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
46,1,3:38,2018,2018,Penina Davidson made Jumper. Assisted by Mikayla Cowling.,7,7,0,4,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
47,1,3:34,2014,2014,Malia Nawahine made Layup. Assisted by Erika Bean.,7,9,-2,14,0.4471456690050236,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
48,1,3:20,2000,2000,Kiana Moore missed Jumper.,7,9,-2,1,0.44679960004646263,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
49,1,3:19,1999,1999,California Defensive Rebound.,7,9,-2,1,0.44677478511249896,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
50,1,3:18,1998,1998,Foul on Emily Potter.,7,9,-2,3,0.4467499572376093,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
51,1,3:15,1995,1995,Mikayla Cowling made Jumper. Assisted by Jaelyn Brown.,9,9,0,21,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
52,1,2:54,1974,1974,Malia Nawahine Turnover.,9,9,0,4,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
53,1,2:50,1970,1970,Foul on Tanaeya Boclair.,9,9,0,0,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
54,1,2:50,1970,1970,Kristine Anigwe made Jumper.,11,9,2,9,0.5539506126150489,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
55,1,2:41,1961,1961,Tanaeya Boclair missed Jumper.,11,9,2,0,0.5541780762087635,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
56,1,2:41,1961,1961,Asha Thomas Defensive Rebound.,11,9,2,28,0.5541780762087635,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
57,1,2:13,1933,1933,Foul on Wendy Anae.,11,9,2,0,0.5548932088801155,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
58,1,2:13,1933,1933,Penina Davidson missed Free Throw.,11,9,2,0,0.5548932088801155,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
59,1,2:13,1933,1933,California Deadball Team Rebound.,11,9,2,0,0.5548932088801155,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
60,1,2:13,1933,1933,Penina Davidson missed Free Throw.,11,9,2,0,0.5548932088801155,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
61,1,2:13,1933,1933,Jaelyn Brown Offensive Rebound.,11,9,2,6,0.5548932088801155,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
62,1,2:07,1927,1927,Foul on Paige Crozon.,11,9,2,0,0.555047878106275,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
63,1,2:07,1927,1927,Kristine Anigwe made Free Throw.,12,9,3,0,0.5821563020455851,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
64,1,2:07,1927,1927,Kristine Anigwe made Free Throw.,13,9,4,8,0.6087772588415313,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
65,1,1:59,1919,1919,Malia Nawahine made Jumper.,13,11,2,15,0.5552539538854575,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
66,1,1:44,1904,1904,Kristine Anigwe missed Jumper.,13,11,2,0,0.5556397560516335,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
67,1,1:44,1904,1904,Kristine Anigwe Offensive Rebound.,13,11,2,4,0.5556397560516335,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
68,1,1:40,1900,1900,Kristine Anigwe missed Jumper.,13,11,2,0,0.5557425592993829,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
69,1,1:40,1900,1900,Utah Deadball Team Rebound.,13,11,2,9,0.5557425592993829,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
70,1,1:31,1891,1891,Erika Bean Turnover.,13,11,2,9,0.5559738315376455,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
71,1,1:22,1882,1882,Mikayla Cowling missed Jumper.,13,11,2,0,0.5562051465402925,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
72,1,1:22,1882,1882,California Offensive Rebound.,13,11,2,13,0.5562051465402925,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
73,1,1:09,1869,1869,Foul on Wendy Anae.,13,11,2,0,0.5565395707920011,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
74,1,1:09,1869,1869,Kristine Anigwe made Free Throw.,14,11,3,0,0.5843592278708306,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
75,1,1:09,1869,1869,Kristine Anigwe missed Free Throw.,14,11,3,0,0.5843592278708306,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
76,1,1:09,1869,1869,Jaelyn Brown Offensive Rebound.,14,11,3,1,0.5843592278708306,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
77,1,1:08,1868,1868,Foul on Megan Jacobs.,14,11,3,1,0.5843972361919785,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
78,1,1:07,1867,1867,Jaelyn Brown made Free Throw.,15,11,4,0,0.6117505945470868,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
79,1,1:07,1867,1867,Jaelyn Brown made Free Throw.,16,11,5,2,0.6383814194564776,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
80,1,1:05,1865,1865,Jaelyn Brown made Layup. Assisted by Mikayla Cowling.,18,11,7,15,0.6892070728610808,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
81,1,0:50,1850,1850,Megan Jacobs Turnover.,18,11,7,20,0.6903816976075021,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
82,1,0:30,1830,1830,Asha Thomas missed Jumper.,18,11,7,0,0.6919518667519139,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
83,1,0:30,1830,1830,Emily Potter Block.,18,11,7,0,0.6919518667519139,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
84,1,0:30,1830,1830,Utah Defensive Rebound.,18,11,7,27,0.6919518667519139,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
85,1,0:03,1803,1803,Foul on Kristine Anigwe.,18,11,7,0,0.6940847629774093,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
86,1,0:03,1803,1803,Emily Potter made Free Throw.,18,12,6,0,0.6686853667459397,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
87,1,0:03,1803,1803,Emily Potter made Free Throw.,18,13,5,3,0.6422640360446146,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
88,1,0:00,1800,1800,End of 1st Quarter,18,13,5,8,0.6424482088636343,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
89,2,9:52,1792,1792,Malia Nawahine Turnover.,18,13,5,3,0.6429406739139885,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
90,2,9:49,1789,1789,Jaelyn Brown Steal.,18,13,5,20,0.6431258766738039,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
91,2,9:29,1769,1769,Jaelyn Brown missed Three Point Jumper.,18,13,5,0,0.6443687513228045,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
92,2,9:29,1769,1769,Kiana Moore Defensive Rebound.,18,13,5,7,0.6443687513228045,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
93,2,9:22,1762,1762,Kiana Moore Turnover.,18,13,5,1,0.6448074490205715,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
94,2,9:21,1761,1761,Mikayla Cowling Steal.,18,13,5,4,0.6448702892483151,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
95,2,9:17,1757,1757,Foul on Mikayla Cowling.,18,13,5,0,0.6451220867290216,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
96,2,9:17,1757,1757,Mikayla Cowling Turnover.,18,13,5,10,0.6451220867290216,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
97,2,9:07,1747,1747,Malia Nawahine made Jumper.,18,15,3,21,0.5891029374258591,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
98,2,8:46,1726,1726,Jaelyn Brown made Jumper.,20,15,5,20,0.6470994296216528,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
99,2,8:26,1706,1706,Emily Potter missed Jumper.,20,15,5,0,0.6484026776117341,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
100,2,8:26,1706,1706,Penina Davidson Defensive Rebound.,20,15,5,17,0.6484026776117341,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
101,2,8:09,1689,1689,Kristine Anigwe Turnover.,20,15,5,16,0.6495297406413132,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
102,2,7:53,1673,1673,Megan Jacobs missed Layup.,20,15,5,0,0.6505829570147712,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
103,2,7:53,1673,1673,Emily Potter Offensive Rebound.,20,15,5,11,0.6505829570147712,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
104,2,7:42,1662,1662,Emily Potter made Jumper. Assisted by Malia Nawahine.,20,17,3,48,0.5926270682137424,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
105,2,6:54,1614,1614,Foul on Emily Potter.,20,17,3,0,0.5945478893589056,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
106,2,6:54,1614,1614,Jaelyn Brown made Free Throw.,21,17,4,0,0.624899770275058,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
107,2,6:54,1614,1614,Jaelyn Brown made Free Throw.,22,17,5,11,0.6543006525151589,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
108,2,6:43,1603,1603,Foul on CJ West.,22,17,5,0,0.6549788178493885,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
109,2,6:43,1603,1603,Daneesha Provo missed Free Throw.,22,17,5,0,0.6549788178493885,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
110,2,6:43,1603,1603,Utah Deadball Team Rebound.,22,17,5,0,0.6549788178493885,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
111,2,6:43,1603,1603,Daneesha Provo made Free Throw.,22,18,4,10,0.6254620834865046,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
112,2,6:33,1593,1593,Mi'Cole Cayton Turnover.,22,18,4,22,0.6259729594833395,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
113,2,6:11,1571,1571,Megan Jacobs missed Jumper.,22,18,4,0,0.6271010210298308,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
114,2,6:11,1571,1571,Wendy Anae Offensive Rebound.,22,18,4,5,0.6271010210298308,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
115,2,6:06,1566,1566,Foul on CJ West.,22,18,4,0,0.6273590471601789,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
116,2,6:06,1566,1566,Daneesha Provo made Free Throw.,22,19,3,0,0.5964458413425363,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
117,2,6:06,1566,1566,Daneesha Provo made Free Throw.,22,20,2,11,0.5647473579619368,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
118,2,5:55,1555,1555,Mikayla Cowling Turnover.,22,20,2,3,0.5650475901798591,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
119,2,5:52,1552,1552,Megan Jacobs Steal.,22,20,2,14,0.5651299807247411,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
120,2,5:38,1538,1538,Wendy Anae made Jumper. Assisted by Megan Jacobs.,22,22,0,28,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
121,2,5:10,1510,1510,Mikayla Cowling missed Jumper.,22,22,0,0,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
122,2,5:10,1510,1510,California Offensive Rebound.,22,22,0,2,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
123,2,5:08,1508,1508,Courtney Range missed Three Point Jumper.,22,22,0,0,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
124,2,5:08,1508,1508,Erika Bean Defensive Rebound.,22,22,0,8,0.5,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
125,2,5:00,1500,1500,Daneesha Provo made Layup. Assisted by Erika Bean.,22,24,-2,11,0.4333902537036293,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
126,2,4:49,1489,1489,Foul on Megan Jacobs.,22,24,-2,0,0.433060594158537,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
127,2,4:49,1489,1489,Official TV Timeout,22,24,-2,0,0.433060594158537,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
128,2,4:49,1489,1489,Kristine Anigwe missed Free Throw.,22,24,-2,0,0.433060594158537,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
129,2,4:49,1489,1489,California Deadball Team Rebound.,22,24,-2,0,0.433060594158537,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
130,2,4:49,1489,1489,Kristine Anigwe made Free Throw.,23,24,-1,17,0.46637896394261247,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
131,2,4:32,1472,1472,Malia Nawahine made Jumper. Assisted by Erika Bean.,23,26,-3,11,0.39956787862844434,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
132,2,4:21,1461,1461,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,25,26,-1,15,0.46593578703032873,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
133,2,4:06,1446,1446,Malia Nawahine Turnover.,25,26,-1,16,0.4656868478448602,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
134,2,3:50,1430,1430,Penina Davidson made Layup. Assisted by Kristine Anigwe.,27,26,1,12,0.5345747553118978,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
135,2,3:38,1418,1418,Paige Crozon missed Layup.,27,26,1,0,0.534765886565718,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
136,2,3:38,1418,1418,Kristine Anigwe Block.,27,26,1,2,0.534765886565718,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
137,2,3:36,1416,1416,Penina Davidson Defensive Rebound.,27,26,1,14,0.5347973877733021,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
138,2,3:22,1402,1402,Foul on Penina Davidson.,27,26,1,0,0.5350155762619505,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
139,2,3:22,1402,1402,Penina Davidson Turnover.,27,26,1,10,0.5350155762619505,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
140,2,3:12,1392,1392,Paige Crozon made Three Point Jumper.,27,29,-2,14,0.43000739494140805,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
141,2,2:58,1378,1378,Mikayla Cowling missed Jumper.,27,29,-2,0,0.4295863310634024,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
142,2,2:58,1378,1378,Paige Crozon Defensive Rebound.,27,29,-2,19,0.4295863310634024,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
143,2,2:39,1359,1359,Malia Nawahine made Three Point Jumper. Assisted by Paige Crozon.,27,32,-5,13,0.3285706171292998,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
144,2,2:26,1346,1346,Foul on Malia Nawahine.,27,32,-5,0,0.327690350624863,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
145,2,2:26,1346,1346,Kristine Anigwe made Free Throw.,28,32,-4,0,0.36010235345144176,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
146,2,2:26,1346,1346,Kristine Anigwe made Free Throw.,29,32,-3,10,0.3938422188997977,California,Utah,4,4,0,0,NA,400913980,2017-02-10,California
147,2,2:16,1336,1336,Kiana Moore missed Jumper.,29,32,-3,0,0.39339866129439444,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
148,2,2:16,1336,1336,Penina Davidson Defensive Rebound.,29,32,-3,9,0.39339866129439444,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
149,2,2:07,1327,1327,Foul on Kristine Anigwe.,29,32,-3,0,0.3929955765939615,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
150,2,2:07,1327,1327,Kristine Anigwe Turnover.,29,32,-3,12,0.3929955765939615,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
151,2,1:55,1315,1315,Foul on Tanaeya Boclair.,29,32,-3,0,0.39245058384886455,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
152,2,1:55,1315,1315,Tanaeya Boclair Turnover.,29,32,-3,10,0.39245058384886455,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
153,2,1:45,1305,1305,Asha Thomas missed Jumper.,29,32,-3,0,0.3919882451716805,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
154,2,1:45,1305,1305,Courtney Range Offensive Rebound.,29,32,-3,5,0.3919882451716805,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
155,2,1:40,1300,1300,Asha Thomas missed Three Point Jumper.,29,32,-3,0,0.3917538165695171,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
156,2,1:40,1300,1300,Wendy Anae Defensive Rebound.,29,32,-3,37,0.3917538165695171,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
157,2,1:03,1263,1263,Tanaeya Boclair made Three Point Jumper. Assisted by Erika Bean.,29,35,-6,13,0.2900400199655673,California,Utah,4,4,0,0,NA,400913980,2017-02-10,Utah
158,2,0:50,1250,1250,Mikayla Cowling missed Layup.,29,35,-6,0,0.28885660088992604,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
159,2,0:50,1250,1250,Erika Bean Defensive Rebound.,29,35,-6,7,0.28885660088992604,California,Utah,4,4,0,0,NA,400913980,2017-02-10,
160,2,0:43,1243,1243,Tanaeya Boclair made Layup. Assisted by Erika Bean.,29,37,-8,0,0.23049482988063066,California,Utah,4,4,1,0,NA,400913980,2017-02-10,Utah
161,2,0:43,1243,1243,Foul on Asha Thomas.,29,37,-8,0,0.23049482988063066,California,Utah,4,4,1,0,NA,400913980,2017-02-10,
162,2,0:43,1243,1243,California  Timeout,29,37,-8,0,0.23049482988063066,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
163,2,0:43,1243,1243,Tanaeya Boclair missed Free Throw.,29,37,-8,0,0.23049482988063066,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
164,2,0:43,1243,1243,Penina Davidson Defensive Rebound.,29,37,-8,18,0.23049482988063066,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
165,2,0:25,1225,1225,Mikayla Cowling Turnover.,29,37,-8,19,0.22847572369907843,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
166,2,0:06,1206,1206,Wendy Anae missed Jumper.,29,37,-8,0,0.2262230516654924,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
167,2,0:06,1206,1206,Jaelyn Brown Defensive Rebound.,29,37,-8,6,0.2262230516654924,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
168,2,0:00,1200,1200,End of 2nd Quarter,29,37,-8,11,0.22551001878002297,California,Utah,3,4,1,0,NA,400913980,2017-02-10,
169,3,9:49,1189,1189,Tanaeya Boclair Turnover.,29,37,-8,1,0.2242281926691263,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
170,3,9:48,1188,1188,Mi'Cole Cayton Steal.,29,37,-8,2,0.22411314723971007,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
171,3,9:46,1186,1186,Mi'Cole Cayton missed Jumper.,29,37,-8,0,0.22388374221380783,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
172,3,9:46,1186,1186,Erika Bean Block.,29,37,-8,2,0.22388374221380783,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
173,3,9:44,1184,1184,California Offensive Rebound.,29,37,-8,21,0.2236552249904552,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
174,3,9:23,1163,1163,Asha Thomas Turnover.,29,37,-8,3,0.22130142769765201,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
175,3,9:20,1160,1160,Erika Bean made Layup.,29,39,-10,4,0.17150152846789632,California,Utah,4,5,0,0,NA,400913980,2017-02-10,Utah
176,3,9:16,1156,1156,Foul on Courtney Range.,29,39,-10,2,0.17104848805837605,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
177,3,9:14,1154,1154,Erika Bean made Free Throw.,29,40,-11,17,0.14959408499905325,California,Utah,4,5,0,0,NA,400913980,2017-02-10,Utah
178,3,8:57,1137,1137,Asha Thomas missed Three Point Jumper.,29,40,-11,0,0.14771564166526896,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
179,3,8:57,1137,1137,Emily Potter Defensive Rebound.,29,40,-11,0,0.14771564166526896,California,Utah,4,5,0,0,NA,400913980,2017-02-10,
