play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Sydney Wiese made Layup.,0,0,0,11,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,NA
2,1,9:34,2374,2374,Ja'Tavia Tapley Turnover.,2,0,2,12,0.5445753877960263,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,Oregon State
3,1,9:22,2362,2362,Marie Gulich missed Jumper.,2,0,2,0,0.5448321023078697,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
4,1,9:22,2362,2362,Sadie Edwards Defensive Rebound.,2,0,2,13,0.5448321023078697,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
5,1,9:09,2349,2349,Sadie Edwards made Layup.,2,2,0,23,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,USC
6,1,8:46,2326,2326,Marie Gulich Turnover.,2,2,0,1,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
7,1,8:45,2325,2325,Ja'Tavia Tapley Steal.,2,2,0,5,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
8,1,8:40,2320,2320,Ja'Tavia Tapley Turnover.,2,2,0,13,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
9,1,8:27,2307,2307,Mikayla Pivec missed Layup.,2,2,0,0,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
10,1,8:27,2307,2307,Ja'Tavia Tapley Defensive Rebound.,2,2,0,12,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
11,1,8:15,2295,2295,Kristen Simon missed Jumper.,2,2,0,0,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
12,1,8:15,2295,2295,Breanna Brown Defensive Rebound.,2,2,0,7,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
13,1,8:08,2288,2288,Breanna Brown missed Jumper.,2,2,0,0,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
14,1,8:08,2288,2288,Breanna Brown Offensive Rebound.,2,2,0,19,0.5,Oregon State,USC,4,4,0,0,NA,400913983,2017-02-10,
