play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Paris Kea made Jumper.,0,0,0,21,0.5,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,NA
2,1,9:16,2356,2356,Taylor Koenen Defensive Rebound.,2,0,2,0,0.5449611943204852,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
3,1,9:16,2356,2356,Amber Melgoza missed Jumper.,2,0,2,13,0.5449611943204852,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
4,1,9:03,2343,2343,Janelle Bailey Turnover.,2,0,2,1,0.5452425068556261,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
5,1,9:02,2342,2342,Jenna Moser Steal.,2,0,2,17,0.5452642352579568,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
6,1,8:45,2325,2325,Jaelynn Murray Defensive Rebound.,2,0,2,0,0.5456354795997193,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
7,1,8:45,2325,2325,Fapou Semebene missed Three Point Jumper.,2,0,2,7,0.5456354795997193,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
8,1,8:38,2318,2318,Janelle Bailey made Layup.,4,0,4,0,0.5908170095517618,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
9,1,8:38,2318,2318,Janelle Bailey made Free Throw.,5,0,5,0,0.6128195944209217,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
10,1,8:38,2318,2318,Foul on Fapou Semebene.,4,0,4,16,0.5908170095517618,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
11,1,8:22,2302,2302,Kierra Collier made Jumper. Assisted by Amber Melgoza.,5,2,3,11,0.5689695343354628,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
12,1,8:11,2291,2291,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,8,2,6,16,0.6360494014293046,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
13,1,7:55,2275,2275,Amber Melgoza made Three Point Jumper. Assisted by Hannah Johnson.,8,5,3,12,0.5698639321648388,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,Washington
14,1,7:43,2263,2263,Taylor Koenen missed Jumper.,8,5,3,0,0.5702645497347195,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
15,1,7:43,2263,2263,Jaelynn Murray Offensive Rebound.,8,5,3,3,0.5702645497347195,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
16,1,7:40,2260,2260,Jaelynn Murray made Layup.,10,5,5,12,0.6159123803640595,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,North Carolina
17,1,7:28,2248,2248,Amber Melgoza made Jumper.,10,7,3,9,0.5707677243841381,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,Washington
18,1,7:19,2239,2239,Foul on Hannah Johnson.,10,7,3,2,0.5710708088675566,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
19,1,7:17,2237,2237,Taylor Koenen missed Three Point Jumper.,10,7,3,0,0.5711382736497409,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
20,1,7:17,2237,2237,Janelle Bailey Offensive Rebound.,10,7,3,15,0.5711382736497409,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
21,1,7:02,2222,2222,Foul on Jamie Cherry.,10,7,3,0,0.5716454788876979,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
22,1,7:02,2222,2222,Jamie Cherry Turnover.,10,7,3,13,0.5716454788876979,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
23,1,6:49,2209,2209,Paris Kea Defensive Rebound.,10,7,3,0,0.5720866547628288,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
24,1,6:49,2209,2209,Kierra Collier missed Three Point Jumper.,10,7,3,7,0.5720866547628288,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
25,1,6:42,2202,2202,Paris Kea Turnover.,10,7,3,1,0.5723247616780326,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
26,1,6:41,2201,2201,Mai-Loni Henson Steal.,10,7,3,3,0.5723588062278907,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
27,1,6:38,2198,2198,Amber Melgoza made Layup. Assisted by Mai-Loni Henson.,10,9,1,16,0.5243057461322421,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,Washington
28,1,6:22,2182,2182,Foul on Taylor Koenen.,10,9,1,0,0.5244912133353336,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
29,1,6:22,2182,2182,Taylor Koenen Turnover.,10,9,1,18,0.5244912133353336,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
30,1,6:04,2164,2164,Amber Melgoza missed Jumper.,10,9,1,0,0.5247005411416555,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
31,1,6:04,2164,2164,Washington Offensive Rebound.,10,9,1,13,0.5247005411416555,North Carolina,Washington,4,4,0,0,NA,400994416,2017-12-17,
