play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Francesca Pan made Layup. Assisted by Lorela Cubaj.,0,0,0,5,0.5,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,NA
2,1,9:49,2389,2389,Que Morrison Turnover.,0,2,-2,11,0.45574263261056547,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,Georgia Tech
3,1,9:38,2378,2378,Francesca Pan missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
4,1,9:38,2378,2378,Chanin Scott Offensive Rebound.,0,2,-2,7,0.4555097359296437,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
5,1,9:31,2371,2371,Kierra Fletcher missed Layup.,0,2,-2,0,0.45536062082229806,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
6,1,9:31,2371,2371,Caliya Robinson Defensive Rebound.,0,2,-2,14,0.45536062082229806,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
7,1,9:17,2357,2357,Caliya Robinson made Jumper. Assisted by Taja Cole.,2,2,0,23,0.5,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,Georgia
8,1,8:54,2334,2334,Francesca Pan Turnover.,2,2,0,12,0.5,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
9,1,8:42,2322,2322,Taja Cole missed Three Point Jumper.,2,2,0,0,0.5,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
10,1,8:42,2322,2322,Georgia Tech Deadball Team Rebound.,2,2,0,17,0.5,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
11,1,8:25,2305,2305,Chanin Scott made Three Point Jumper. Assisted by Francesca Pan.,2,5,-3,33,0.4311291960698376,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,Georgia Tech
12,1,7:52,2272,2272,Haley Clark made Layup. Assisted by Mackenzie Engram.,4,5,-1,20,0.4765419058740616,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,Georgia
13,1,7:32,2252,2252,Kierra Fletcher missed Jumper.,4,5,-1,0,0.47631478586082104,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
14,1,7:32,2252,2252,Mackenzie Engram Defensive Rebound.,4,5,-1,21,0.47631478586082104,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,
15,1,7:11,2231,2231,Que Morrison made Three Point Jumper. Assisted by Haley Clark.,7,5,2,22,0.5477414654678265,Georgia,Georgia Tech,4,4,0,0,NA,400987718,2017-12-17,Georgia
