play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:04,2104,2104,Bailey Zimmerman missed Jumper.,4,8,-4,0,0.3996632806161196,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
31,1,5:04,2104,2104,Rebekah VanDijk Defensive Rebound.,4,8,-4,10,0.3996632806161196,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
32,1,4:54,2094,2094,Rebekah VanDijk made Jumper. Assisted by Laurynn McGowen.,4,10,-6,11,0.35133517417650195,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
33,1,4:43,2083,2083,Bailey Zimmerman missed Three Point Jumper.,4,10,-6,0,0.3506120928630277,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
34,1,4:43,2083,2083,UT Arlington Defensive Rebound.,4,10,-6,4,0.3506120928630277,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
35,1,4:39,2079,2079,Official TV Timeout,4,10,-6,20,0.35034847203272096,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
36,1,4:19,2059,2059,Shelby Richards missed Three Point Jumper.,4,10,-6,0,0.34902467515668034,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
37,1,4:19,2059,2059,Kiara Williams Defensive Rebound.,4,10,-6,7,0.34902467515668034,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
38,1,4:12,2052,2052,Foul on Devin Cosper.,4,10,-6,0,0.3485590230759852,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
39,1,4:12,2052,2052,Devin Cosper Turnover.,4,10,-6,17,0.3485590230759852,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
40,1,3:55,2035,2035,Foul on Daiane Machado.,4,10,-6,0,0.347422889902746,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
41,1,3:55,2035,2035,Daiane Machado Turnover.,4,10,-6,5,0.347422889902746,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
42,1,3:50,2030,2030,Foul on Lauren Billie.,4,10,-6,0,0.34708726999306516,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
43,1,3:50,2030,2030,Malica Monk made Free Throw.,5,10,-5,0,0.37132049832723957,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
44,1,3:50,2030,2030,Malica Monk made Free Throw.,6,10,-4,8,0.39621891424323763,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
45,1,3:42,2022,2022,Laurynn McGowen Turnover.,6,10,-4,1,0.3958399173703674,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
46,1,3:41,2021,2021,Jailyn Mason Steal.,6,10,-4,4,0.3957924440276434,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
47,1,3:37,2017,2017,Jailyn Mason made Jumper.,8,10,-2,24,0.4472195062872298,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
48,1,3:13,1993,1993,Laurynn McGowen missed Three Point Jumper.,8,10,-2,0,0.4466256225821303,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
49,1,3:13,1993,1993,Kiara Williams Defensive Rebound.,8,10,-2,10,0.4466256225821303,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
50,1,3:03,1983,1983,Foul on Lauren Billie.,8,10,-2,0,0.44637596353077547,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
51,1,3:03,1983,1983,Malica Monk made Free Throw.,9,10,-1,0,0.47311043619191506,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
52,1,3:03,1983,1983,Malica Monk made Free Throw.,10,10,0,11,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
53,1,2:52,1972,1972,Rebekah VanDijk Turnover.,10,10,0,9,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
54,1,2:43,1963,1963,Keiryn Swenson missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
55,1,2:43,1963,1963,Rebekah VanDijk Defensive Rebound.,10,10,0,15,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
56,1,2:28,1948,1948,Rebekah VanDijk missed Jumper.,10,10,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
57,1,2:28,1948,1948,Kiara Williams Block.,10,10,0,1,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
58,1,2:27,1947,1947,Rebekah VanDijk Offensive Rebound.,10,10,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
59,1,2:27,1947,1947,Foul on Malica Monk.,10,10,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
60,1,2:27,1947,1947,Rebekah VanDijk made Free Throw.,10,11,-1,0,0.4726513199164259,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
61,1,2:27,1947,1947,Rebekah VanDijk made Free Throw.,10,12,-2,6,0.4454657953323223,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
62,1,2:21,1941,1941,Malica Monk made Layup.,12,12,0,12,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
63,1,2:09,1929,1929,Miranda LeJune Turnover.,12,12,0,1,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
64,1,2:08,1928,1928,Jailyn Mason Steal.,12,12,0,1,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
65,1,2:07,1927,1927,Foul on Miranda LeJune.,12,12,0,8,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
66,1,1:59,1919,1919,Kiara Williams missed Jumper.,12,12,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
67,1,1:59,1919,1919,Shelby Richards Defensive Rebound.,12,12,0,30,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
68,1,1:29,1889,1889,Aysia Evans missed Jumper.,12,12,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
69,1,1:29,1889,1889,Kiara Williams Defensive Rebound.,12,12,0,6,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
70,1,1:23,1883,1883,Malica Monk missed Three Point Jumper.,12,12,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
71,1,1:23,1883,1883,Raven Northcross-Baker Offensive Rebound.,12,12,0,4,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
72,1,1:19,1879,1879,Raven Northcross-Baker made Jumper.,14,12,2,24,0.5562822804099775,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
73,1,0:55,1855,1855,Daiane Machado Turnover.,14,12,2,2,0.5569004682546363,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
74,1,0:53,1853,1853,Jailyn Mason Steal.,14,12,2,3,0.556952112125646,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
75,1,0:50,1850,1850,Raven Northcross-Baker missed Three Point Jumper.,14,12,2,0,0.5570296260454703,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
76,1,0:50,1850,1850,UT Arlington Defensive Rebound.,14,12,2,17,0.5570296260454703,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
77,1,0:33,1833,1833,Miranda LeJune Turnover.,14,12,2,25,0.5574701533934427,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
78,1,0:08,1808,1808,Bailey Zimmerman missed Three Point Jumper.,14,12,2,0,0.5581231535105275,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
79,1,0:08,1808,1808,Kelsey Johnson Defensive Rebound.,14,12,2,6,0.5581231535105275,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
80,1,0:02,1802,1802,Miranda LeJune Turnover.,14,12,2,2,0.5582810165866057,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
81,1,0:00,1800,1800,End of 1st Quarter,14,12,2,17,0.558333749411633,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
82,2,9:43,1783,1783,Daiane Machado made Layup.,14,14,0,15,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
83,2,9:28,1768,1768,Devin Cosper missed Three Point Jumper.,14,14,0,0,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
84,2,9:28,1768,1768,Raven Northcross-Baker Offensive Rebound.,14,14,0,3,0.5,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
85,2,9:25,1765,1765,Bailey Zimmerman made Layup. Assisted by Raven Northcross-Baker.,16,14,2,21,0.5592670422161009,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
86,2,9:04,1744,1744,Brooke Alexander Turnover.,16,14,2,1,0.5598382615346094,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
87,2,9:03,1743,1743,Devin Cosper Steal.,16,14,2,7,0.559865704705386,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
88,2,8:56,1736,1736,Raven Northcross-Baker made Jumper. Assisted by Jailyn Mason.,18,14,4,24,0.6184085223956917,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
89,2,8:32,1712,1712,Brooke Alexander Turnover.,18,14,4,0,0.6196917242601563,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
90,2,8:32,1712,1712,Devin Cosper Steal.,18,14,4,14,0.6196917242601563,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
91,2,8:18,1698,1698,Devin Cosper made Three Point Jumper. Assisted by Jailyn Mason.,21,14,7,16,0.702677293232757,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
92,2,8:02,1682,1682,Brooke Alexander made Layup.,21,16,5,4,0.6499937939172042,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
93,2,7:58,1678,1678,Jailyn Mason Turnover.,21,16,5,14,0.650256635786274,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
94,2,7:44,1664,1664,Foul on Devin Cosper.,21,16,5,8,0.651164569988355,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
95,2,7:36,1656,1656,Aysia Evans Turnover.,21,16,5,2,0.6516759707504919,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
96,2,7:34,1654,1654,Raven Northcross-Baker Steal.,21,16,5,7,0.6518030794820814,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
97,2,7:27,1647,1647,Kiara Williams missed Jumper.,21,16,5,0,0.6522458505065262,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
98,2,7:27,1647,1647,Shelby Richards Defensive Rebound.,21,16,5,2,0.6522458505065262,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
99,2,7:25,1645,1645,Foul on Bailey Zimmerman.,21,16,5,11,0.6523717955141202,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
100,2,7:14,1634,1634,Foul on Kiara Williams.,21,16,5,8,0.6530606378087044,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
101,2,7:06,1626,1626,Laurynn McGowen Turnover.,21,16,5,1,0.6535581859782588,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
102,2,7:05,1625,1625,Kiara Williams Steal.,21,16,5,8,0.6536202142266724,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
103,2,6:57,1617,1617,Bailey Zimmerman made Jumper. Assisted by Raven Northcross-Baker.,23,16,7,26,0.709313012793206,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
104,2,6:31,1591,1591,Rebekah VanDijk Turnover.,23,16,7,16,0.7113557246388608,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
105,2,6:15,1575,1575,Bailey Zimmerman missed Jumper.,23,16,7,0,0.7126131918697144,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
106,2,6:15,1575,1575,Arkansas Deadball Team Rebound.,23,16,7,2,0.7126131918697144,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
107,2,6:13,1573,1573,Foul on Rebekah VanDijk.,23,16,7,4,0.7127708121964464,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
108,2,6:09,1569,1569,Foul on Aysia Evans.,23,16,7,0,0.7130864812886503,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
109,2,6:09,1569,1569,Malica Monk made Free Throw.,24,16,8,0,0.7389430225958727,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
110,2,6:09,1569,1569,Malica Monk made Free Throw.,25,16,9,9,0.7632430423167039,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
111,2,6:00,1560,1560,Foul on Kiara Williams.,25,16,9,1,0.7640521254482973,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
112,2,5:59,1559,1559,Aysia Evans missed Three Point Jumper.,25,16,9,0,0.7641422672494433,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
113,2,5:59,1559,1559,Macy Weaver Defensive Rebound.,25,16,9,11,0.7641422672494433,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
114,2,5:48,1548,1548,Bailey Zimmerman missed Jumper.,25,16,9,0,0.7651378402647986,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
115,2,5:48,1548,1548,Macy Weaver Offensive Rebound.,25,16,9,21,0.7651378402647986,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
116,2,5:27,1527,1527,Bailey Zimmerman missed Jumper.,25,16,9,0,0.7670652071374084,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
117,2,5:27,1527,1527,Rebekah VanDijk Defensive Rebound.,25,16,9,30,0.7670652071374084,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
118,2,4:57,1497,1497,Rebekah VanDijk missed Jumper.,25,16,9,0,0.7699058611139138,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
119,2,4:57,1497,1497,Rebekah VanDijk Offensive Rebound.,25,16,9,12,0.7699058611139138,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
120,2,4:45,1485,1485,Rebekah VanDijk missed Jumper.,25,16,9,0,0.7710795019099459,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
121,2,4:45,1485,1485,Jailyn Mason Defensive Rebound.,25,16,9,20,0.7710795019099459,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
122,2,4:25,1465,1465,Devin Cosper made Three Point Jumper. Assisted by Jailyn Mason.,28,16,12,26,0.836782787079044,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
123,2,3:59,1439,1439,Foul on Macy Weaver.,28,16,12,0,0.8395919412990275,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
124,2,3:59,1439,1439,Official TV Timeout,28,16,12,0,0.8395919412990275,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
125,2,3:59,1439,1439,Rebekah VanDijk made Free Throw.,28,17,11,0,0.8201349618903081,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
126,2,3:59,1439,1439,Rebekah VanDijk made Free Throw.,28,18,10,20,0.7988832471224305,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
127,2,3:39,1419,1419,Keiryn Swenson missed Jumper.,28,18,10,0,0.8009509724133326,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
128,2,3:39,1419,1419,Jennifer Parker Defensive Rebound.,28,18,10,6,0.8009509724133326,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
129,2,3:33,1413,1413,Foul on Keiryn Swenson.,28,18,10,0,0.8015550220896157,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
130,2,3:33,1413,1413,Laurynn McGowen made Free Throw.,28,19,9,0,0.7784122460383648,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,UT Arlington
131,2,3:33,1413,1413,Laurynn McGowen missed Free Throw.,28,19,9,0,0.7784122460383648,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
132,2,3:33,1413,1413,Macy Weaver Defensive Rebound.,28,19,9,16,0.7784122460383648,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
133,2,3:17,1397,1397,Foul on Macy Weaver.,28,19,9,0,0.7799572066719958,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
134,2,3:17,1397,1397,Macy Weaver Turnover.,28,19,9,12,0.7799572066719958,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
135,2,3:05,1385,1385,Foul on Laurynn McGowen.,28,19,9,0,0.7810963417238003,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
136,2,3:05,1385,1385,Laurynn McGowen Turnover.,28,19,9,11,0.7810963417238003,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
137,2,2:54,1374,1374,Malica Monk made Layup.,30,19,11,17,0.8266625131424961,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
138,2,2:37,1357,1357,Jennifer Parker Turnover.,30,19,11,20,0.8282952438206794,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
139,2,2:17,1337,1337,Raven Northcross-Baker made Three Point Jumper. Assisted by Malica Monk.,33,19,14,18,0.8828831901240548,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
140,2,1:59,1319,1319,Jennifer Parker missed Jumper.,33,19,14,0,0.8845114044125841,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
141,2,1:59,1319,1319,Macy Weaver Defensive Rebound.,33,19,14,10,0.8845114044125841,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,
142,2,1:49,1309,1309,Raven Northcross-Baker made Three Point Jumper. Assisted by Malica Monk.,36,19,17,3,0.922943783993012,Arkansas,UT Arlington,4,4,0,0,NA,400987620,2017-12-17,Arkansas
143,2,1:46,1306,1306,UT Arlington  Timeout,36,19,17,20,0.9231790026791797,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
144,2,1:26,1286,1286,Foul on Jennifer Parker.,36,19,17,0,0.92476758116900315,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
145,2,1:26,1286,1286,Jennifer Parker Turnover.,36,19,17,20,0.92476758116900315,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
146,2,1:06,1266,1266,Jailyn Mason Turnover.,36,19,17,0,0.9264024475527235,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
147,2,1:06,1266,1266,Laurynn McGowen Steal.,36,19,17,3,0.9264024475527235,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
148,2,1:03,1263,1263,Laurynn McGowen made Layup.,36,21,15,14,0.9036081563441031,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,UT Arlington
149,2,0:49,1249,1249,Macy Weaver missed Jumper.,36,21,15,0,0.9049511316894461,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
150,2,0:49,1249,1249,UT Arlington Defensive Rebound.,36,21,15,16,0.9049511316894461,Arkansas,UT Arlington,3,4,1,0,NA,400987620,2017-12-17,
151,2,0:33,1233,1233,Rebekah VanDijk missed Jumper.,36,21,15,0,0.9065383831662678,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
152,2,0:33,1233,1233,Arkansas Deadball Team Rebound.,36,21,15,1,0.9065383831662678,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
153,2,0:32,1232,1232,Foul on Rebekah VanDijk.,36,21,15,0,0.9066395925582915,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
154,2,0:32,1232,1232,Macy Weaver made Free Throw.,37,21,16,0,0.9187011868155506,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,Arkansas
155,2,0:32,1232,1232,Macy Weaver missed Free Throw.,37,21,16,0,0.9187011868155506,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
156,2,0:32,1232,1232,Arkansas Offensive Rebound.,37,21,16,27,0.9187011868155506,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
157,2,0:05,1205,1205,Jailyn Mason missed Jumper.,37,21,16,0,0.9213542353649586,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
158,2,0:05,1205,1205,UT Arlington Defensive Rebound.,37,21,16,3,0.9213542353649586,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
159,2,0:02,1202,1202,Shelby Richards made Three Point Jumper.,37,24,13,2,0.8810897454872961,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,UT Arlington
160,2,0:00,1200,1200,End of 2nd Quarter,37,24,13,24,0.881320024494264,Arkansas,UT Arlington,3,4,0,0,NA,400987620,2017-12-17,
161,3,9:36,1176,1176,Shelby Richards missed Three Point Jumper.,37,24,13,0,0.8839918734499406,Arkansas,UT Arlington,4,5,0,0,NA,400987620,2017-12-17,
162,3,9:36,1176,1176,Malica Monk Defensive Rebound.,37,24,13,13,0.8839918734499406,Arkansas,UT Arlington,4,5,0,0,NA,400987620,2017-12-17,
163,3,9:23,1163,1163,Malica Monk missed Three Point Jumper.,37,24,13,0,0.8853815389816344,Arkansas,UT Arlington,4,5,0,0,NA,400987620,2017-12-17,
