play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:54,1854,1854,Bianca Jackson missed Three Point Jumper.,27,12,15,0,0.8475128352689036,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
78,1,0:54,1854,1854,Lele Grissett Offensive Rebound.,27,12,15,12,0.8475128352689036,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
79,1,0:42,1842,1842,Tyasha Harris missed Jumper.,27,12,15,0,0.8487279894280999,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
80,1,0:42,1842,1842,Kaylee Allen Defensive Rebound.,27,12,15,21,0.8487279894280999,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
81,1,0:21,1821,1821,Jacqueline Anderson missed Jumper.,27,12,15,0,0.8508471447956513,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
82,1,0:21,1821,1821,Sabree Gallishaw Offensive Rebound.,27,12,15,3,0.8508471447956513,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
83,1,0:18,1818,1818,Sabree Gallishaw made Jumper.,27,14,13,14,0.8192328029204943,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,Savannah State
84,1,0:04,1804,1804,Victoria Patrick missed Three Point Jumper.,27,14,13,0,0.8206617256217966,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
85,1,0:04,1804,1804,Bianca Jackson Offensive Rebound.,27,14,13,4,0.8206617256217966,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
86,1,0:00,1800,1800,End of 1st Quarter,27,14,13,15,0.8210702725954647,South Carolina,Savannah State,4,3,0,0,NA,400987860,2017-12-17,
87,2,9:45,1785,1785,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,29,14,15,11,0.8544709072579699,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
88,2,9:34,1774,1774,Sabree Gallishaw Turnover.,29,14,15,0,0.8555788901573755,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
89,2,9:34,1774,1774,Foul on Sabree Gallishaw.,29,14,15,7,0.8555788901573755,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
90,2,9:27,1767,1767,Bianca Jackson missed Three Point Jumper.,29,14,15,0,0.8562847005640258,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
91,2,9:27,1767,1767,Savannah State Defensive Rebound.,29,14,15,14,0.8562847005640258,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
92,2,9:13,1753,1753,Jacqueline Anderson Turnover.,29,14,15,1,0.8576987567297572,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
93,2,9:12,1752,1752,Tyasha Harris Steal.,29,14,15,2,0.8577999100299396,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
94,2,9:10,1750,1750,Tyasha Harris made Layup.,31,14,17,18,0.8847942249853948,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
95,2,8:52,1732,1732,Foul on Mikiah Herbert Harrigan.,31,14,17,0,0.8865235773861527,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
96,2,8:52,1732,1732,Kaylee Allen made Free Throw.,31,15,16,0,0.8737784727001203,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
97,2,8:52,1732,1732,Kaylee Allen made Free Throw.,31,16,15,18,0.8598282363974714,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
98,2,8:34,1714,1714,Tyasha Harris made Three Point Jumper. Assisted by Bianca Jackson.,34,16,18,16,0.8998012011001019,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
99,2,8:18,1698,1698,Jazmine Bartlett missed Layup.,34,16,18,0,0.9012893371077079,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
100,2,8:18,1698,1698,Lele Grissett Block.,34,16,18,2,0.9012893371077079,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
101,2,8:16,1696,1696,Savannah State Offensive Rebound.,34,16,18,5,0.9014757014882463,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
102,2,8:11,1691,1691,Foul on Tyasha Harris.,34,16,18,0,0.9019419904122872,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
103,2,8:11,1691,1691,Kaylee Allen made Free Throw.,34,17,17,0,0.8904858737670893,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
104,2,8:11,1691,1691,Kaylee Allen made Free Throw.,34,18,16,16,0.8778725675464438,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
105,2,7:55,1675,1675,Foul on Alexxus Sowell.,34,18,16,5,0.8794566950047171,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
106,2,7:50,1670,1670,Jazmine Bartlett missed Layup.,34,18,16,0,0.8799407341739705,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
107,2,7:50,1670,1670,Alexxus Sowell Offensive Rebound.,34,18,16,5,0.8799407341739705,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
108,2,7:45,1665,1665,Alexxus Sowell missed Jumper.,34,18,16,0,0.8804199874802915,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
109,2,7:45,1665,1665,Alexis Jennings Defensive Rebound.,34,18,16,8,0.8804199874802915,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
110,2,7:37,1657,1657,Tyasha Harris made Jumper.,36,18,18,10,0.9050020485209042,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
111,2,7:27,1647,1647,Victoria Patrick made Three Point Jumper. Assisted by Tyasha Harris.,39,18,21,41,0.9334844379420317,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
112,2,6:46,1606,1606,Kaylee Allen Turnover.,39,18,21,1,0.9363597208109399,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
113,2,6:45,1605,1605,Victoria Patrick Steal.,39,18,21,9,0.9364279121156182,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
114,2,6:36,1596,1596,Alexis Jennings missed Layup.,39,18,21,0,0.9370386234877744,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
115,2,6:36,1596,1596,South Carolina Offensive Rebound.,39,18,21,2,0.9370386234877744,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
116,2,6:34,1594,1594,Foul on Kaylee Allen.,39,18,21,2,0.9371736636380965,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
117,2,6:32,1592,1592,Alexis Jennings made Free Throw.,40,18,22,0,0.9444639762564218,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
118,2,6:32,1592,1592,Alexis Jennings made Free Throw.,41,18,23,19,0.9508455849345079,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
119,2,6:13,1573,1573,Alexxus Sowell missed Jumper.,41,18,23,0,0.9519521895678373,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
120,2,6:13,1573,1573,Alexis Jennings Defensive Rebound.,41,18,23,7,0.9519521895678373,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
121,2,6:06,1566,1566,Lele Grissett missed Layup.,41,18,23,0,0.9523566268393661,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
122,2,6:06,1566,1566,Heniaya Moton Defensive Rebound.,41,18,23,7,0.9523566268393661,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
123,2,5:59,1559,1559,Heniaya Moton missed Jumper.,41,18,23,0,0.9527599047907425,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
124,2,5:59,1559,1559,Tyasha Harris Defensive Rebound.,41,18,23,5,0.9527599047907425,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
125,2,5:54,1554,1554,A'ja Wilson made Layup. Assisted by Tyasha Harris.,43,18,25,20,0.9634666446200063,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
126,2,5:34,1534,1534,Foul on A'ja Wilson.,43,18,25,0,0.9644474296185837,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
127,2,5:34,1534,1534,Donasja Scott made Free Throw.,43,19,24,0,0.9596323357889737,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
128,2,5:34,1534,1534,Donasja Scott missed Free Throw.,43,19,24,0,0.9596323357889737,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
129,2,5:34,1534,1534,Alexis Jennings Defensive Rebound.,43,19,24,12,0.9596323357889737,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
130,2,5:22,1522,1522,Victoria Patrick missed Three Point Jumper.,43,19,24,0,0.960270448845993,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
131,2,5:22,1522,1522,South Carolina Offensive Rebound.,43,19,24,5,0.960270448845993,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
132,2,5:17,1517,1517,A'ja Wilson missed Three Point Jumper.,43,19,24,0,0.960536825007959,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
133,2,5:17,1517,1517,Savannah State Defensive Rebound.,43,19,24,14,0.960536825007959,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
134,2,5:03,1503,1503,Donasja Scott missed Jumper.,43,19,24,0,0.961285272701918,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
135,2,5:03,1503,1503,A'ja Wilson Defensive Rebound.,43,19,24,0,0.961285272701918,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
136,2,5:03,1503,1503,Bianca Jackson Turnover.,43,19,24,0,0.961285272701918,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
137,2,5:03,1503,1503,Kayla Vance Steal.,43,19,24,0,0.961285272701918,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
138,2,5:03,1503,1503,Jacqueline Anderson Turnover.,43,19,24,2,0.961285272701918,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
139,2,5:01,1501,1501,Official TV Timeout,43,19,24,29,0.9613925862719901,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
140,2,4:32,1472,1472,Official TV Timeout,43,19,24,23,0.9629640675148422,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
141,2,4:09,1449,1449,Tyasha Harris missed Three Point Jumper.,43,19,24,0,0.9642369033406257,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
142,2,4:09,1449,1449,A'ja Wilson Offensive Rebound.,43,19,24,4,0.9642369033406257,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
143,2,4:05,1445,1445,A'ja Wilson made Jumper.,45,19,26,20,0.9727724650391291,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
144,2,3:45,1425,1425,Donasja Scott made Jumper.,45,21,24,9,0.9655174028314523,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
145,2,3:36,1416,1416,Alexis Jennings made Layup. Assisted by Tyasha Harris.,47,21,26,21,0.9740372832906683,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
146,2,3:15,1395,1395,Donasja Scott made Jumper.,47,23,24,11,0.9669910801614292,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,Savannah State
147,2,3:04,1384,1384,Bianca Jackson missed Jumper.,47,23,24,0,0.9675054926287507,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
148,2,3:04,1384,1384,Bianca Jackson Offensive Rebound.,47,23,24,2,0.9675054926287507,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
149,2,3:02,1382,1382,Foul on Alexxus Sowell.,47,23,24,0,0.9675978556447149,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
150,2,3:02,1382,1382,Bianca Jackson made Free Throw.,48,23,25,0,0.9717530610304566,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
151,2,3:02,1382,1382,Bianca Jackson made Free Throw.,49,23,26,24,0.9753889620640717,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
152,2,2:38,1358,1358,Alexxus Sowell Turnover.,49,23,26,2,0.9762887578965881,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
153,2,2:36,1356,1356,Tyasha Harris Steal.,49,23,26,2,0.9763624134533226,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
154,2,2:34,1354,1354,Foul on Kaylee Allen.,49,23,26,0,0.9764359108489656,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
155,2,2:34,1354,1354,Tyasha Harris made Free Throw.,50,23,27,0,0.9795161730312247,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,South Carolina
156,2,2:34,1354,1354,Tyasha Harris missed Free Throw.,50,23,27,0,0.9795161730312247,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
157,2,2:34,1354,1354,Kaylee Allen Defensive Rebound.,50,23,27,11,0.9795161730312247,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
158,2,2:23,1343,1343,Kaylee Allen missed Jumper.,50,23,27,0,0.9798799131855362,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
159,2,2:23,1343,1343,A'ja Wilson Block.,50,23,27,1,0.9798799131855362,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
160,2,2:22,1342,1342,Bianca Jackson Defensive Rebound.,50,23,27,10,0.9799128124825591,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
161,2,2:12,1332,1332,Bianca Jackson missed Jumper.,50,23,27,0,0.9802406655382436,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
162,2,2:12,1332,1332,Donasja Scott Defensive Rebound.,50,23,27,11,0.9802406655382436,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
163,2,2:01,1321,1321,Donasja Scott missed Jumper.,50,23,27,0,0.9805997047583629,South Carolina,Savannah State,4,4,0,0,NA,400987860,2017-12-17,
