play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jordan Moore missed Jumper.,0,0,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,NA
2,1,9:43,2383,2383,Jordan Moore Offensive Rebound.,0,0,0,3,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
3,1,9:40,2380,2380,Libba Gilliam Steal.,0,0,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
4,1,9:40,2380,2380,Jordan Moore Turnover.,0,0,0,27,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
5,1,9:13,2353,2353,Jocelyn Scott Turnover.,0,0,0,22,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
6,1,8:51,2331,2331,Jayde Woods Turnover.,0,0,0,15,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
7,1,8:36,2316,2316,Cheyenne Brown missed Jumper.,0,0,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
8,1,8:36,2316,2316,Jordan Moore Defensive Rebound.,0,0,0,20,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
9,1,8:16,2296,2296,Jordan Moore made Layup. Assisted by Toree Thompson.,2,0,2,20,0.5462763437592703,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
10,1,7:56,2276,2276,Jocelyn Scott made Three Point Jumper. Assisted by Cheyenne Brown.,2,3,-1,16,0.476587121439937,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,Northwestern State
11,1,7:40,2260,2260,Amber Ramirez Turnover.,2,3,-1,0,0.47640583555950816,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
12,1,7:40,2260,2260,Jocelyn Scott Steal.,2,3,-1,12,0.47640583555950816,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
13,1,7:28,2248,2248,Libba Gilliam made Jumper. Assisted by Jocelyn Scott.,2,5,-3,9,0.4292322756158619,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,Northwestern State
14,1,7:19,2239,2239,Jordan Moore Turnover.,2,5,-3,0,0.42892919113244343,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
15,1,7:19,2239,2239,Libba Gilliam Steal.,2,5,-3,31,0.42892919113244343,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
16,1,6:48,2208,2208,Libba Gilliam missed Jumper.,2,5,-3,0,0.4278793524683431,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
17,1,6:48,2208,2208,Jordan Moore Defensive Rebound.,2,5,-3,6,0.4278793524683431,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
18,1,6:42,2202,2202,Toree Thompson made Layup.,4,5,-1,0,0.47574052351671575,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
19,1,6:42,2202,2202,Foul on Gabby Bell.,4,5,-1,0,0.47574052351671575,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
20,1,6:42,2202,2202,Toree Thompson made Free Throw.,5,5,0,17,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
21,1,6:25,2185,2185,Libba Gilliam made Jumper.,5,7,-2,15,0.4512039550594804,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,Northwestern State
22,1,6:10,2170,2170,Toree Thompson missed Three Point Jumper.,5,7,-2,0,0.4508579029700246,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
23,1,6:10,2170,2170,Cheyenne Brown Defensive Rebound.,5,7,-2,14,0.4508579029700246,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
24,1,5:56,2156,2156,Gabby Bell missed Three Point Jumper.,5,7,-2,0,0.4505338134586218,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
25,1,5:56,2156,2156,Nautica Grant Offensive Rebound.,5,7,-2,29,0.4505338134586218,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
26,1,5:27,2127,2127,Nautica Grant Turnover.,5,7,-2,17,0.44985759065926184,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
27,1,5:10,2110,2110,Amy Okonkwo made Layup. Assisted by Kianna Ray.,7,7,0,19,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
28,1,4:51,2091,2091,Libba Gilliam Turnover.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
29,1,4:51,2091,2091,Official TV Timeout,7,7,0,22,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
30,1,4:29,2069,2069,Toree Thompson missed Three Point Jumper.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
31,1,4:29,2069,2069,Jocelyn Scott Defensive Rebound.,7,7,0,17,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
32,1,4:12,2052,2052,Cheyenne Brown missed Jumper.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
33,1,4:12,2052,2052,Amy Okonkwo Defensive Rebound.,7,7,0,12,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
34,1,4:00,2040,2040,Kianna Ray missed Three Point Jumper.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
35,1,4:00,2040,2040,Toree Thompson Offensive Rebound.,7,7,0,6,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
36,1,3:54,2034,2034,Toree Thompson missed Jumper.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
37,1,3:54,2034,2034,Amy Okonkwo Offensive Rebound.,7,7,0,1,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
38,1,3:53,2033,2033,Foul on Gabby Bell.,7,7,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
39,1,3:53,2033,2033,Amy Okonkwo made Free Throw.,8,7,1,0,0.526266563411049,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
40,1,3:53,2033,2033,Amy Okonkwo made Free Throw.,9,7,2,7,0.5523885486035754,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
41,1,3:46,2026,2026,Cheyenne Brown made Jumper. Assisted by Jha'ne Wheeler.,9,9,0,21,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,Northwestern State
42,1,3:25,2005,2005,Lauren Heard missed Three Point Jumper.,9,9,0,0,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
43,1,3:25,2005,2005,Toree Thompson Offensive Rebound.,9,9,0,2,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
44,1,3:23,2003,2003,Foul on Jha'ne Wheeler.,9,9,0,20,0.5,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
45,1,3:03,1983,1983,Lauren Heard made Jumper.,11,9,2,25,0.5536240364692246,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
46,1,2:38,1958,1958,Nautica Grant missed Three Point Jumper.,11,9,2,0,0.554254151929457,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
47,1,2:38,1958,1958,Jayde Woods Defensive Rebound.,11,9,2,5,0.554254151929457,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
48,1,2:33,1953,1953,Jayde Woods Turnover.,11,9,2,0,0.554381231370722,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
49,1,2:33,1953,1953,Nautica Grant Steal.,11,9,2,10,0.554381231370722,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
50,1,2:23,1943,1943,Nautica Grant missed Three Point Jumper.,11,9,2,0,0.554636479867359,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
51,1,2:23,1943,1943,Amber Ramirez Defensive Rebound.,11,9,2,9,0.554636479867359,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
52,1,2:14,1934,1934,Amy Okonkwo made Layup. Assisted by Jayde Woods.,13,9,4,12,0.6084292581092497,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
53,1,2:02,1922,1922,Jocelyn Scott missed Jumper.,13,9,4,0,0.6090257144066328,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
54,1,2:02,1922,1922,Cheyenne Brown Offensive Rebound.,13,9,4,1,0.6090257144066328,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
55,1,2:01,1921,1921,Foul on Toree Thompson.,13,9,4,0,0.6090753747370153,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
56,1,2:01,1921,1921,Cheyenne Brown missed Free Throw.,13,9,4,0,0.6090753747370153,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
57,1,2:01,1921,1921,Northwestern State Deadball Team Rebound.,13,9,4,0,0.6090753747370153,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
58,1,2:01,1921,1921,Cheyenne Brown made Free Throw.,13,10,3,19,0.5823846741247521,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,Northwestern State
59,1,1:42,1902,1902,Amy Okonkwo made Layup.,15,10,5,20,0.636274801668064,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
60,1,1:22,1882,1882,Libba Gilliam missed Jumper.,15,10,5,0,0.6374785425560024,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
61,1,1:22,1882,1882,Libba Gilliam Offensive Rebound.,15,10,5,7,0.6374785425560024,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
62,1,1:15,1875,1875,Libba Gilliam Turnover.,15,10,5,1,0.6378997874498564,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
63,1,1:14,1874,1874,Amy Okonkwo Steal.,15,10,5,7,0.6379599759143958,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
64,1,1:07,1867,1867,Jayde Woods made Layup.,17,10,7,15,0.6890505552328152,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,TCU
65,1,0:52,1852,1852,Jocelyn Scott Turnover.,17,10,7,1,0.6902249755895878,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
66,1,0:51,1851,1851,Amber Ramirez Steal.,17,10,7,6,0.6903033314824496,TCU,Northwestern State,4,4,0,0,NA,400994138,2017-12-17,
