play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Lucia Alonso made Three Point Jumper.,0,0,0,18,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,NA
2,1,9:17,2357,2357,Julissa Tago missed Jumper.,3,0,3,0,0.5671831196943142,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Arizona
3,1,9:17,2357,2357,Sam Thomas Defensive Rebound.,3,0,3,12,0.5671831196943142,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
4,1,9:05,2345,2345,JaLea Bennett made Jumper.,5,0,5,11,0.6114064798256753,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Arizona
5,1,8:54,2334,2334,Sarah Toeaina Turnover.,5,0,5,4,0.6119798683047759,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
6,1,8:50,2330,2330,Lucia Alonso made Three Point Jumper.,8,0,8,26,0.6749013690446396,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Arizona
7,1,8:24,2304,2304,Makenna Woodfolk Turnover.,8,0,8,4,0.676925685860662,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
8,1,8:20,2300,2300,Kat Wright Steal.,8,0,8,17,0.677238864841479,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
9,1,8:03,2283,2283,Destiny Graham Turnover.,8,0,8,11,0.678574504225244,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
10,1,7:52,2272,2272,Lahni Salanoa made Jumper. Assisted by Tia Kanoa.,8,2,6,18,0.6372406906222889,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Hawai'i
11,1,7:34,2254,2254,Destiny Graham missed Three Point Jumper.,8,2,6,0,0.6383760782397434,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
12,1,7:34,2254,2254,Hawai'i Defensive Rebound.,8,2,6,12,0.6383760782397434,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
13,1,7:22,2242,2242,Tia Kanoa made Jumper. Assisted by Makenna Woodfolk.,8,4,4,15,0.5941330918732078,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Hawai'i
14,1,7:07,2227,2227,JaLea Bennett missed Three Point Jumper.,8,4,4,0,0.5947977961671022,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
15,1,7:07,2227,2227,Lahni Salanoa Defensive Rebound.,8,4,4,20,0.5947977961671022,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
16,1,6:47,2207,2207,Makenna Woodfolk missed Layup.,8,4,4,0,0.5956879607644102,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
17,1,6:47,2207,2207,Destiny Graham Block.,8,4,4,1,0.5956879607644102,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
18,1,6:46,2206,2206,Destiny Graham Defensive Rebound.,8,4,4,11,0.5957325727086845,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
19,1,6:35,2195,2195,Sam Thomas Turnover.,8,4,4,13,0.596223883198557,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
20,1,6:22,2182,2182,Makenna Woodfolk Turnover.,8,4,4,16,0.5968057573899013,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
21,1,6:06,2166,2166,Destiny Graham Turnover.,8,4,4,12,0.5975234880115032,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
22,1,5:54,2154,2154,Tia Kanoa made Jumper. Assisted by Julissa Tago.,8,6,2,21,0.549512605802715,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Hawai'i
23,1,5:33,2133,2133,JaLea Bennett missed Jumper.,8,6,2,0,0.5500019309142038,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
24,1,5:33,2133,2133,Hawai'i Defensive Rebound.,8,6,2,20,0.5500019309142038,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
25,1,5:13,2113,2113,Julissa Tago made Jumper.,8,8,0,15,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,Hawai'i
26,1,4:58,2098,2098,Lucia Alonso missed Layup.,8,8,0,0,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
27,1,4:58,2098,2098,Julissa Tago Defensive Rebound.,8,8,0,8,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
28,1,4:50,2090,2090,Sarah Toeaina missed Jumper.,8,8,0,0,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
29,1,4:50,2090,2090,JaLea Bennett Defensive Rebound.,8,8,0,6,0.5,Arizona,Hawai'i,4,4,0,0,NA,400994417,2017-12-17,
