play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:18,2118,2118,Florida State Deadball Team Rebound.,10,20,-10,0,0.2668820665698968,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
45,1,5:18,2118,2118,Shakayla Thomas made Free Throw.,10,21,-11,16,0.2475820914154182,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Florida State
46,1,5:02,2102,2102,Audrey-Ann Caron-Goudreau missed Layup.,10,21,-11,0,0.24602250123845604,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
47,1,5:02,2102,2102,Chatrice White Block.,10,21,-11,0,0.24602250123845604,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
48,1,5:02,2102,2102,Texas Offensive Rebound.,10,21,-11,4,0.24602250123845604,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
49,1,4:58,2098,2098,Audrey-Ann Caron-Goudreau made Jumper.,12,21,-9,14,0.2853579897912986,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
50,1,4:44,2084,2084,Nausia Woolfolk Turnover.,12,21,-9,0,0.2841250853440795,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
51,1,4:44,2084,2084,Lashann Higgs Steal.,12,21,-9,6,0.2841250853440795,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
52,1,4:38,2078,2078,Lashann Higgs made Layup.,14,21,-7,15,0.32722478559035273,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
53,1,4:23,2063,2063,Chatrice White missed Three Point Jumper.,14,21,-7,0,0.32610518429136165,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
54,1,4:23,2063,2063,Audrey-Ann Caron-Goudreau Defensive Rebound.,14,21,-7,16,0.32610518429136165,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
55,1,4:07,2047,2047,Brooke McCarty missed Jumper.,14,21,-7,0,0.32490461544048804,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
56,1,4:07,2047,2047,Shakayla Thomas Defensive Rebound.,14,21,-7,7,0.32490461544048804,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
57,1,4:00,2040,2040,Shakayla Thomas missed Jumper.,14,21,-7,0,0.3243772207826877,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
58,1,4:00,2040,2040,Jatarie White Defensive Rebound.,14,21,-7,8,0.3243772207826877,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
59,1,3:52,2032,2032,Alecia Sutton made Jumper.,16,21,-5,16,0.3714358071469328,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
60,1,3:36,2016,2016,Nicole Ekhomu missed Three Point Jumper.,16,21,-5,0,0.3705105001061934,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
61,1,3:36,2016,2016,Nicole Ekhomu Offensive Rebound.,16,21,-5,7,0.3705105001061934,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
62,1,3:29,2009,2009,AJ Alix Turnover.,16,21,-5,11,0.3701035984628231,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
63,1,3:18,1998,1998,Brooke McCarty made Three Point Jumper. Assisted by Lashann Higgs.,19,21,-2,7,0.4467499572376093,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
64,1,3:11,1991,1991,AJ Alix Turnover.,19,21,-2,18,0.4465757969664018,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
65,1,2:53,1973,1973,Foul on AJ Alix.,19,21,-2,3,0.4461249570551584,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
66,1,2:50,1970,1970,Jordan Hosey missed Jumper.,19,21,-2,0,0.4460493873849512,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
67,1,2:50,1970,1970,Chatrice White Defensive Rebound.,19,21,-2,9,0.4460493873849512,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
68,1,2:41,1961,1961,Nicole Ekhomu made Jumper.,19,23,-4,32,0.3929012993987763,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Florida State
69,1,2:09,1929,1929,Lashann Higgs made Layup.,21,23,-2,13,0.4450036878634843,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
70,1,1:56,1916,1916,Imani Wright Turnover.,21,23,-2,0,0.44466883428171733,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
71,1,1:56,1916,1916,Lashann Higgs Steal.,21,23,-2,5,0.44466883428171733,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
72,1,1:51,1911,1911,Lashann Higgs made Layup. Assisted by Brooke McCarty.,23,23,0,30,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
73,1,1:21,1881,1881,Foul on Nicole Ekhomu.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
74,1,1:21,1881,1881,Nicole Ekhomu Turnover.,23,23,0,11,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
75,1,1:10,1870,1870,Ariel Atkins missed Three Point Jumper.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
76,1,1:10,1870,1870,Imani Wright Defensive Rebound.,23,23,0,8,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
77,1,1:02,1862,1862,Foul on Audrey-Ann Caron-Goudreau.,23,23,0,9,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
78,1,0:53,1853,1853,Shakayla Thomas missed Jumper.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
79,1,0:53,1853,1853,Alecia Sutton Defensive Rebound.,23,23,0,7,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
80,1,0:46,1846,1846,Ariel Atkins missed Jumper.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
81,1,0:46,1846,1846,Florida State Defensive Rebound.,23,23,0,17,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
82,1,0:29,1829,1829,Foul on Alecia Sutton.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
83,1,0:29,1829,1829,Imani Wright missed Free Throw.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
84,1,0:29,1829,1829,Florida State Deadball Team Rebound.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
85,1,0:29,1829,1829,Imani Wright missed Free Throw.,23,23,0,0,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
86,1,0:29,1829,1829,Jatarie White Defensive Rebound.,23,23,0,14,0.5,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
87,1,0:15,1815,1815,Brooke McCarty made Three Point Jumper. Assisted by Alecia Sutton.,26,23,3,12,0.5864250632337538,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,Texas
88,1,0:03,1803,1803,AJ Alix missed Three Point Jumper.,26,23,3,0,0.5868897761363941,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
89,1,0:03,1803,1803,Ariel Atkins Defensive Rebound.,26,23,3,3,0.5868897761363941,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
90,1,0:00,1800,1800,End of 1st Quarter,26,23,3,0,0.5870063911476985,Texas,Florida State,3,4,0,0,NA,400994151,2017-12-17,
91,2,10:00,1800,1800,Jump Ball won by Florida State,26,23,3,6,0.5870063911476985,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
92,2,9:54,1794,1794,AJ Alix missed Three Point Jumper.,26,23,3,0,0.5872401877376453,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
93,2,9:54,1794,1794,Ariel Atkins Defensive Rebound.,26,23,3,26,0.5872401877376453,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
94,2,9:28,1768,1768,Jatarie White missed Jumper.,26,23,3,0,0.5882631234466292,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
95,2,9:28,1768,1768,Alecia Sutton Offensive Rebound.,26,23,3,6,0.5882631234466292,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
96,2,9:22,1762,1762,Alecia Sutton Turnover.,26,23,3,0,0.5885017232232406,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
97,2,9:22,1762,1762,Imani Wright Steal.,26,23,3,7,0.5885017232232406,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
98,2,9:15,1755,1755,Imani Wright missed Three Point Jumper.,26,23,3,0,0.5887814245953087,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
99,2,9:15,1755,1755,Jatarie White Defensive Rebound.,26,23,3,11,0.5887814245953087,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
100,2,9:04,1744,1744,Jordan Hosey missed Layup.,26,23,3,0,0.589224036693987,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
101,2,9:04,1744,1744,Shakayla Thomas Block.,26,23,3,0,0.589224036693987,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
102,2,9:04,1744,1744,Shakayla Thomas Defensive Rebound.,26,23,3,16,0.589224036693987,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
103,2,8:48,1728,1728,Nicole Ekhomu missed Jumper.,26,23,3,0,0.589875104555613,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
104,2,8:48,1728,1728,Alecia Sutton Defensive Rebound.,26,23,3,6,0.589875104555613,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
105,2,8:42,1722,1722,Jordan Hosey missed Three Point Jumper.,26,23,3,0,0.5901216374473957,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
106,2,8:42,1722,1722,Florida State Defensive Rebound.,26,23,3,25,0.5901216374473957,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
107,2,8:17,1697,1697,Nausia Woolfolk made Jumper.,26,25,1,14,0.5306930410155717,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Florida State
108,2,8:03,1683,1683,Rellah Boothe made Layup.,28,25,3,13,0.5917569250889474,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
109,2,7:50,1670,1670,AJ Alix missed Layup.,28,25,3,0,0.5922985014522978,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
110,2,7:50,1670,1670,Rellah Boothe Defensive Rebound.,28,25,3,11,0.5922985014522978,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
111,2,7:39,1659,1659,Lashann Higgs missed Jumper.,28,25,3,0,0.5927494614102784,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
112,2,7:39,1659,1659,Lashann Higgs Offensive Rebound.,28,25,3,7,0.5927494614102784,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
113,2,7:32,1652,1652,Lashann Higgs missed Jumper.,28,25,3,0,0.5930334760711714,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
114,2,7:32,1652,1652,Jatarie White Offensive Rebound.,28,25,3,1,0.5930334760711714,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
115,2,7:31,1651,1651,Jatarie White missed Layup.,28,25,3,0,0.5930738819899324,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
116,2,7:31,1651,1651,Ama Degbeon Defensive Rebound.,28,25,3,0,0.5930738819899324,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
117,2,7:31,1651,1651,Ama Degbeon Turnover.,28,25,3,0,0.5930738819899324,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
118,2,7:31,1651,1651,Ariel Atkins Steal.,28,25,3,0,0.5930738819899324,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
119,2,7:31,1651,1651,Foul on Ama Degbeon.,28,25,3,0,0.5930738819899324,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
120,2,7:31,1651,1651,Ariel Atkins made Free Throw.,29,25,4,0,0.6229878937954086,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
121,2,7:31,1651,1651,Ariel Atkins made Free Throw.,30,25,5,13,0.6519932276585415,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
122,2,7:18,1638,1638,Nausia Woolfolk missed Three Point Jumper.,30,25,5,0,0.6528108516399074,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
123,2,7:18,1638,1638,Brooke McCarty Defensive Rebound.,30,25,5,7,0.6528108516399074,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
124,2,7:11,1631,1631,Rellah Boothe missed Three Point Jumper.,30,25,5,0,0.6532475126566645,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
125,2,7:11,1631,1631,Lashann Higgs Offensive Rebound.,30,25,5,26,0.6532475126566645,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
126,2,6:45,1605,1605,Ariel Atkins missed Three Point Jumper.,30,25,5,0,0.6548556092379073,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
127,2,6:45,1605,1605,Jatarie White Offensive Rebound.,30,25,5,7,0.6548556092379073,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
128,2,6:38,1598,1598,Jatarie White missed Jumper.,30,25,5,0,0.6552867724825838,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
129,2,6:38,1598,1598,Chatrice White Block.,30,25,5,0,0.6552867724825838,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
130,2,6:38,1598,1598,Chatrice White Defensive Rebound.,30,25,5,9,0.6552867724825838,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
131,2,6:29,1589,1589,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,30,28,2,29,0.5641264678520037,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Florida State
132,2,6:00,1560,1560,Rellah Boothe missed Three Point Jumper.,30,28,2,0,0.5649107790321322,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
133,2,6:00,1560,1560,Chatrice White Defensive Rebound.,30,28,2,3,0.5649107790321322,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
134,2,5:57,1557,1557,Foul on Jatarie White.,30,28,2,10,0.5649927924608014,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
135,2,5:47,1547,1547,Shakayla Thomas made Jumper.,30,30,0,37,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Florida State
136,2,5:10,1510,1510,Brooke McCarty missed Three Point Jumper.,30,30,0,0,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
137,2,5:10,1510,1510,Jordan Hosey Offensive Rebound.,30,30,0,24,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
138,2,4:46,1486,1486,Ariel Atkins missed Jumper.,30,30,0,0,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
139,2,4:46,1486,1486,Olamide Aborowa Offensive Rebound.,30,30,0,2,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
140,2,4:44,1484,1484,Foul on Nausia Woolfolk.,30,30,0,0,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
141,2,4:44,1484,1484,Official TV Timeout,30,30,0,7,0.5,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
142,2,4:37,1477,1477,Alecia Sutton made Three Point Jumper. Assisted by Ariel Atkins.,33,30,3,14,0.6002030843144989,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
143,2,4:23,1463,1463,Shakayla Thomas missed Jumper.,33,30,3,0,0.6008508981003076,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
144,2,4:23,1463,1463,Texas Defensive Rebound.,33,30,3,34,0.6008508981003076,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
145,2,3:49,1429,1429,Olamide Aborowa missed Layup.,33,30,3,0,0.6024668061943815,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
146,2,3:49,1429,1429,Rellah Boothe Offensive Rebound.,33,30,3,6,0.6024668061943815,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
147,2,3:43,1423,1423,Rellah Boothe made Layup.,35,30,5,11,0.6670450414240979,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
148,2,3:32,1412,1412,Nicole Ekhomu missed Jumper.,35,30,5,0,0.6678186116021697,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
149,2,3:32,1412,1412,Nausia Woolfolk Offensive Rebound.,35,30,5,5,0.6678186116021697,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,
150,2,3:27,1407,1407,Nausia Woolfolk made Jumper.,35,32,3,5,0.6034692036129541,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Florida State
151,2,3:22,1402,1402,Alecia Sutton made Jumper. Assisted by Brooke McCarty.,37,32,5,9,0.6685113416854602,Texas,Florida State,4,4,0,0,NA,400994151,2017-12-17,Texas
152,2,3:13,1393,1393,Florida State  Timeout,37,32,5,9,0.6691281216667646,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
153,2,3:04,1384,1384,Ama Degbeon made Layup. Assisted by Nicole Ekhomu.,37,34,3,10,0.60448933006471,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,Florida State
154,2,2:54,1374,1374,Rellah Boothe missed Three Point Jumper.,37,34,3,0,0.6049282726081836,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
155,2,2:54,1374,1374,Olamide Aborowa Offensive Rebound.,37,34,3,3,0.6049282726081836,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
156,2,2:51,1371,1371,Foul on Shakayla Thomas.,37,34,3,0,0.6050597434907705,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
157,2,2:51,1371,1371,Olamide Aborowa missed Free Throw.,37,34,3,0,0.6050597434907705,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
158,2,2:51,1371,1371,Texas Deadball Team Rebound.,37,34,3,0,0.6050597434907705,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
159,2,2:51,1371,1371,Olamide Aborowa missed Free Throw.,37,34,3,0,0.6050597434907705,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
160,2,2:51,1371,1371,Imani Wright Defensive Rebound.,37,34,3,9,0.6050597434907705,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
161,2,2:42,1362,1362,Foul on Nausia Woolfolk.,37,34,3,0,0.6054541280003313,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
162,2,2:42,1362,1362,Nausia Woolfolk Turnover.,37,34,3,23,0.6054541280003313,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
163,2,2:19,1339,1339,Ariel Atkins missed Jumper.,37,34,3,0,0.6064678534927795,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
164,2,2:19,1339,1339,Florida State Defensive Rebound.,37,34,3,11,0.6064678534927795,Texas,Florida State,4,3,0,1,NA,400994151,2017-12-17,
165,2,2:08,1328,1328,Shakayla Thomas made Layup. Assisted by AJ Alix.,37,36,1,16,0.5361492398317138,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,Florida State
166,2,1:52,1312,1312,Brooke McCarty made Jumper.,39,36,3,16,0.6076872637688877,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,Texas
167,2,1:36,1296,1296,Foul on Imani Wright.,39,36,3,0,0.6084354497161214,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,
168,2,1:36,1296,1296,Imani Wright Turnover.,39,36,3,11,0.6084354497161214,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,
169,2,1:25,1285,1285,Rellah Boothe missed Jumper.,39,36,3,0,0.6089645966940835,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,
170,2,1:25,1285,1285,Ama Degbeon Defensive Rebound.,39,36,3,12,0.6089645966940835,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,
171,2,1:13,1273,1273,Ama Degbeon missed Layup.,39,36,3,0,0.6095580679440843,Texas,Florida State,4,3,0,0,NA,400994151,2017-12-17,
