play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Chloe Jackson made Jumper. Assisted by Jaelyn Richard-Harris.,0,0,0,29,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,NA
2,1,9:14,2354,2354,Brittney Myles made Jumper. Assisted by Simone Fields.,2,2,0,20,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,LSU
3,1,8:54,2334,2334,Chloe Jackson missed Jumper.,2,2,0,0,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
4,1,8:54,2334,2334,Raigyne Louis Offensive Rebound.,2,2,0,3,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
5,1,8:51,2331,2331,Foul on Kimberly Burton.,2,2,0,5,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
6,1,8:46,2326,2326,Chloe Jackson missed Jumper.,2,2,0,0,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
7,1,8:46,2326,2326,Louisiana Defensive Rebound.,2,2,0,17,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
8,1,8:29,2309,2309,Kimberly Burton made Layup. Assisted by Simone Fields.,2,4,-2,24,0.45401205950216367,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,Louisiana
9,1,8:05,2285,2285,Ayana Mitchell made Layup. Assisted by Raigyne Louis.,4,4,0,26,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,LSU
10,1,7:39,2259,2259,Brittney Myles missed Jumper.,4,4,0,0,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
11,1,7:39,2259,2259,Raigyne Louis Defensive Rebound.,4,4,0,5,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
12,1,7:34,2254,2254,Shanice Norton Turnover.,4,4,0,30,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
13,1,7:04,2224,2224,Skyler Goodwin missed Three Point Jumper.,4,4,0,0,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
14,1,7:04,2224,2224,Brittney Myles Offensive Rebound.,4,4,0,5,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
15,1,6:59,2219,2219,Brittney Myles Turnover.,4,4,0,2,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
16,1,6:57,2217,2217,Chloe Jackson Steal.,4,4,0,3,0.5,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
17,1,6:54,2214,2214,Jaelyn Richard-Harris made Jumper. Assisted by Raigyne Louis.,6,4,2,28,0.5481298438615707,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,LSU
18,1,6:26,2186,2186,Foul on Shanice Norton.,6,4,2,5,0.548773006408573,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
19,1,6:21,2181,2181,Simone Fields Turnover.,6,4,2,0,0.5488882404998348,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
20,1,6:21,2181,2181,Ayana Mitchell Steal.,6,4,2,1,0.5488882404998348,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
21,1,6:20,2180,2180,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,8,4,4,23,0.5968953817854274,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,LSU
22,1,5:57,2157,2157,Simone Fields made Jumper. Assisted by Jasmine Thomas.,8,6,2,21,0.5494429884505517,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,Louisiana
23,1,5:36,2136,2136,Raigyne Louis made Jumper. Assisted by Jaelyn Richard-Harris.,10,6,4,21,0.5988775325607937,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,LSU
24,1,5:15,2115,2115,Ty'Reonne Doucet made Layup. Assisted by Simone Fields.,10,8,2,18,0.5504243083587975,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,Louisiana
25,1,4:57,2097,2097,Faustine Aifuwa missed Jumper.,10,8,2,0,0.5508496210603158,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
26,1,4:57,2097,2097,Jasmine Thomas Defensive Rebound.,10,8,2,8,0.5508496210603158,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
27,1,4:49,2089,2089,Foul on Ayana Mitchell.,10,8,2,0,0.5510396422880394,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
28,1,4:49,2089,2089,Official TV Timeout,10,8,2,0,0.5510396422880394,LSU,Louisiana,4,4,0,0,NA,400987765,2017-12-17,
