play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Klara Bradshaw missed Jumper.,0,0,0,0,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,NA
2,1,9:52,2392,2392,Jordan Lewis Defensive Rebound.,0,0,0,14,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
3,1,9:38,2378,2378,Foul on Kiara Perry.,0,0,0,20,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
4,1,9:18,2358,2358,Ashley Williams missed Jumper.,0,0,0,0,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
5,1,9:18,2358,2358,Dai'ja Thomas Block.,0,0,0,1,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
6,1,9:17,2357,2357,McKenzie Adams Defensive Rebound.,0,0,0,6,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
7,1,9:11,2351,2351,Ariana Whitfield made Jumper.,0,2,-2,17,0.4549308659299886,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,SMU
8,1,8:54,2334,2334,Shaquera Wade missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
9,1,8:54,2334,2334,Dai'ja Thomas Defensive Rebound.,0,2,-2,22,0.4545614938352706,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
10,1,8:32,2312,2312,Klara Bradshaw missed Jumper.,0,2,-2,0,0.454078361268111,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
11,1,8:32,2312,2312,Klara Bradshaw Offensive Rebound.,0,2,-2,4,0.454078361268111,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
12,1,8:28,2308,2308,Dai'ja Thomas missed Jumper.,0,2,-2,0,0.4539899374231114,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
13,1,8:28,2308,2308,Klara Bradshaw Offensive Rebound.,0,2,-2,19,0.4539899374231114,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
14,1,8:09,2289,2289,Foul on Jordan Lewis.,0,2,-2,0,0.4535676529863345,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
15,1,8:09,2289,2289,Kiara Perry made Free Throw.,0,3,-3,0,0.4306011001291803,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,SMU
16,1,8:09,2289,2289,Kiara Perry made Free Throw.,0,4,-4,18,0.40792930992190235,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,SMU
17,1,7:51,2271,2271,Ashley Knight made Jumper. Assisted by Hannah Cook.,2,4,-2,10,0.4531643721419195,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,Alabama
18,1,7:41,2261,2261,Kiara Perry missed Jumper.,2,4,-2,0,0.4529390880246341,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
19,1,7:41,2261,2261,Shaquera Wade Defensive Rebound.,2,4,-2,5,0.4529390880246341,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
20,1,7:36,2256,2256,Shaquera Wade missed Jumper.,2,4,-2,0,0.4528261357226131,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
21,1,7:36,2256,2256,Kiara Perry Defensive Rebound.,2,4,-2,7,0.4528261357226131,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
22,1,7:29,2249,2249,Foul on Kiara Perry.,2,4,-2,0,0.4526676712149446,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
23,1,7:29,2249,2249,Kiara Perry Turnover.,2,4,-2,11,0.4526676712149446,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
24,1,7:18,2238,2238,Hannah Cook missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
25,1,7:18,2238,2238,Shaquera Wade Offensive Rebound.,2,4,-2,4,0.45241791455597086,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
26,1,7:14,2234,2234,Foul on Dai'ja Thomas.,2,4,-2,0,0.4523268809635964,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
27,1,7:14,2234,2234,Shaquera Wade made Free Throw.,3,4,-1,0,0.47610901885326956,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,Alabama
28,1,7:14,2234,2234,Shaquera Wade made Free Throw.,4,4,0,8,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,Alabama
29,1,7:06,2226,2226,Ariana Whitfield Turnover.,4,4,0,10,0.5,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
30,1,6:56,2216,2216,Ashley Knight made Jumper.,6,4,2,15,0.548084061544881,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,Alabama
31,1,6:41,2201,2201,McKenzie Adams made Three Point Jumper. Assisted by Mikayla Reese.,6,7,-1,16,0.47572895999777826,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,SMU
32,1,6:25,2185,2185,Hannah Cook missed Three Point Jumper.,6,7,-1,0,0.4755436062176915,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
33,1,6:25,2185,2185,McKenzie Adams Defensive Rebound.,6,7,-1,9,0.4755436062176915,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
34,1,6:16,2176,2176,Foul on Ashley Knight.,6,7,-1,5,0.47543909122141503,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
35,1,6:11,2171,2171,Foul on Stephanie Collins.,6,7,-1,0,0.4753809576830629,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
36,1,6:11,2171,2171,Stephanie Collins Turnover.,6,7,-1,14,0.4753809576830629,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
37,1,5:57,2157,2157,Hannah Cook Turnover.,6,7,-1,9,0.4752177740896185,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
38,1,5:48,2148,2148,Mikayla Reese Turnover.,6,7,-1,1,0.47511246677862723,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
39,1,5:47,2147,2147,Hannah Cook Steal.,6,7,-1,15,0.4751007457581863,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
40,1,5:32,2132,2132,Jordan Lewis missed Jumper.,6,7,-1,0,0.47492442840008553,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
41,1,5:32,2132,2132,Ariana Whitfield Defensive Rebound.,6,7,-1,8,0.47492442840008553,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
42,1,5:24,2124,2124,Ariana Whitfield missed Jumper.,6,7,-1,0,0.4748299950169719,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
43,1,5:24,2124,2124,Stephanie Collins Offensive Rebound.,6,7,-1,2,0.4748299950169719,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
44,1,5:22,2122,2122,Stephanie Collins missed Jumper.,6,7,-1,0,0.4748063420479904,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
45,1,5:22,2122,2122,Hannah Cook Defensive Rebound.,6,7,-1,10,0.4748063420479904,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
46,1,5:12,2112,2112,Jordan Lewis missed Three Point Jumper.,6,7,-1,0,0.4746878026430107,Alabama,SMU,4,4,0,0,NA,400987590,2017-12-17,
