play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Ohio State,0,0,0,6,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,NA
2,1,9:54,2394,2394,Kelsey Mitchell made Jumper.,0,2,-2,8,0.45584790198230285,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
3,1,9:46,2386,2386,Angel Rizor made Layup. Assisted by Ana Owens.,2,2,0,12,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
4,1,9:34,2374,2374,Sierra Calhoun Turnover.,2,2,0,3,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
5,1,9:31,2371,2371,Nikira Goings Turnover.,2,2,0,11,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
6,1,9:20,2360,2360,Kelsey Mitchell missed Three Point Jumper.,2,2,0,0,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
7,1,9:20,2360,2360,Nikira Goings Defensive Rebound.,2,2,0,21,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
8,1,8:59,2339,2339,Foul on Stephanie Mavunga.,2,2,0,9,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
9,1,8:50,2330,2330,Ana Owens missed Three Point Jumper.,2,2,0,0,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
10,1,8:50,2330,2330,Linnae Harper Defensive Rebound.,2,2,0,10,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
11,1,8:40,2320,2320,Stephanie Mavunga missed Layup.,2,2,0,0,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
12,1,8:40,2320,2320,Shanice Johnson Defensive Rebound.,2,2,0,6,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
13,1,8:34,2314,2314,Angel Rizor made Layup. Assisted by Nikira Goings.,4,2,2,19,0.5458774918069081,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
14,1,8:15,2295,2295,Sierra Calhoun missed Three Point Jumper.,4,2,2,0,0.5462986002811664,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
15,1,8:15,2295,2295,Nikira Goings Defensive Rebound.,4,2,2,10,0.5462986002811664,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
16,1,8:05,2285,2285,Shanice Johnson Turnover.,4,2,2,12,0.5465217053597001,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
17,1,7:53,2273,2273,Asia Doss made Three Point Jumper. Assisted by Linnae Harper.,4,5,-1,9,0.47655321655577,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
18,1,7:44,2264,2264,Sam Rodgers made Three Point Jumper. Assisted by Shanice Johnson.,7,5,2,14,0.5469932384002621,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
19,1,7:30,2250,2250,Sierra Calhoun made Jumper.,7,7,0,27,0.5,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
20,1,7:03,2223,2223,Shanice Johnson made Jumper.,9,7,2,9,0.5479240095827266,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
21,1,6:54,2214,2214,Kelsey Mitchell missed Three Point Jumper.,9,7,2,0,0.5481298438615707,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
22,1,6:54,2214,2214,Angel Rizor Defensive Rebound.,9,7,2,15,0.5481298438615707,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
23,1,6:39,2199,2199,Nikira Goings missed Three Point Jumper.,9,7,2,0,0.548473911152565,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
24,1,6:39,2199,2199,Kelsey Mitchell Defensive Rebound.,9,7,2,6,0.548473911152565,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
25,1,6:33,2193,2193,Linnae Harper Turnover.,9,7,2,8,0.5486118585662413,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
26,1,6:25,2185,2185,Angel Rizor missed Layup.,9,7,2,0,0.5487960449405197,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
27,1,6:25,2185,2185,Angel Rizor Offensive Rebound.,9,7,2,1,0.5487960449405197,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
28,1,6:24,2184,2184,Angel Rizor missed Layup.,9,7,2,0,0.5488190876680529,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
29,1,6:24,2184,2184,Iimar'i Thomas Offensive Rebound.,9,7,2,0,0.5488190876680529,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
30,1,6:24,2184,2184,Foul on Stephanie Mavunga.,9,7,2,0,0.5488190876680529,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
31,1,6:24,2184,2184,Iimar'i Thomas made Free Throw.,10,7,3,0,0.5729385836985241,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
32,1,6:24,2184,2184,Iimar'i Thomas made Free Throw.,11,7,4,9,0.5967161595591195,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
33,1,6:15,2175,2175,Linnae Harper missed Jumper.,11,7,4,0,0.5971195535850331,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
34,1,6:15,2175,2175,Sierra Calhoun Offensive Rebound.,11,7,4,12,0.5971195535850331,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
35,1,6:03,2163,2163,Kelsey Mitchell missed Three Point Jumper.,11,7,4,0,0.5976583357494077,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
36,1,6:03,2163,2163,Nikira Goings Defensive Rebound.,11,7,4,18,0.5976583357494077,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
37,1,5:45,2145,2145,Ana Owens missed Three Point Jumper.,11,7,4,0,0.59846998418417,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
38,1,5:45,2145,2145,Alexa Hart Defensive Rebound.,11,7,4,5,0.59846998418417,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
39,1,5:40,2140,2140,Asia Doss missed Three Point Jumper.,11,7,4,0,0.59869625318022,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
40,1,5:40,2140,2140,Linnae Harper Offensive Rebound.,11,7,4,5,0.59869625318022,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
41,1,5:35,2135,2135,Kelsey Mitchell missed Jumper.,11,7,4,0,0.5989228896259795,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
42,1,5:35,2135,2135,Iimar'i Thomas Defensive Rebound.,11,7,4,6,0.5989228896259795,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
43,1,5:29,2129,2129,Nikira Goings missed Layup.,11,7,4,0,0.599195349539166,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
44,1,5:29,2129,2129,Sierra Calhoun Block.,11,7,4,0,0.599195349539166,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
45,1,5:29,2129,2129,Sierra Calhoun Defensive Rebound.,11,7,4,5,0.599195349539166,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
46,1,5:24,2124,2124,Kelsey Mitchell missed Jumper.,11,7,4,0,0.5994228222266862,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
47,1,5:24,2124,2124,Sierra Calhoun Offensive Rebound.,11,7,4,5,0.5994228222266862,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
48,1,5:19,2119,2119,Sierra Calhoun missed Jumper.,11,7,4,0,0.5996506876673924,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
49,1,5:19,2119,2119,Angel Rizor Defensive Rebound.,11,7,4,35,0.5996506876673924,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
50,1,4:44,2084,2084,Cincinnati  Turnover.,11,7,4,0,0.6012574047381553,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
51,1,4:44,2084,2084,Official TV Timeout,11,7,4,10,0.6012574047381553,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
52,1,4:34,2074,2074,Linnae Harper Turnover.,11,7,4,12,0.6017204500305293,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
53,1,4:22,2062,2062,Nikira Goings Turnover.,11,7,4,0,0.602278598395699,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
54,1,4:22,2062,2062,Makayla Waterman Steal.,11,7,4,11,0.602278598395699,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
55,1,4:11,2051,2051,Kelsey Mitchell made Three Point Jumper. Assisted by Makayla Waterman.,11,10,1,14,0.5260460953741875,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
56,1,3:57,2037,2037,Antoinette Miller missed Layup.,11,10,1,0,0.5262174046871455,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
57,1,3:57,2037,2037,Iimar'i Thomas Offensive Rebound.,11,10,1,5,0.5262174046871455,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
58,1,3:52,2032,2032,Iimar'i Thomas made Jumper.,13,10,3,8,0.5782606531511949,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
59,1,3:44,2024,2024,Makayla Waterman made Layup. Assisted by Kelsey Mitchell.,13,12,1,14,0.5263775259672235,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
60,1,3:30,2010,2010,Brianna Livingston made Layup. Assisted by Sam Rodgers.,15,12,3,15,0.579059474071448,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
61,1,3:15,1995,1995,Sierra Calhoun missed Three Point Jumper.,15,12,3,0,0.5796091214569224,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
62,1,3:15,1995,1995,Iimar'i Thomas Defensive Rebound.,15,12,3,8,0.5796091214569224,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
63,1,3:07,1987,1987,Antoinette Miller Turnover.,15,12,3,0,0.579903990082581,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
64,1,3:07,1987,1987,Asia Doss Steal.,15,12,3,6,0.579903990082581,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
65,1,3:01,1981,1981,Linnae Harper made Layup. Assisted by Asia Doss.,15,14,1,19,0.5269148283875164,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
66,1,2:42,1962,1962,Sam Rodgers made Jumper. Assisted by Brianna Livingston.,17,14,3,25,0.580833500086444,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Cincinnati
67,1,2:17,1937,1937,Sierra Calhoun made Jumper. Assisted by Kelsey Mitchell.,17,16,1,9,0.5274779060232787,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,Ohio State
68,1,2:08,1928,1928,Brianna Livingston Turnover.,17,16,1,0,0.5275948448060975,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
69,1,2:08,1928,1928,Sierra Calhoun Steal.,17,16,1,11,0.5275948448060975,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
70,1,1:57,1917,1917,Kelsey Mitchell Turnover.,17,16,1,0,0.5277378184952509,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
71,1,1:57,1917,1917,Antoinette Miller Steal.,17,16,1,0,0.5277378184952509,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
72,1,1:57,1917,1917,Antoinette Miller missed Layup.,17,16,1,0,0.5277378184952509,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
73,1,1:57,1917,1917,Alexa Hart Block.,17,16,1,1,0.5277378184952509,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
74,1,1:56,1916,1916,Sierra Calhoun Defensive Rebound.,17,16,1,14,0.5277508047131695,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
75,1,1:42,1902,1902,Sierra Calhoun missed Layup.,17,16,1,0,0.5279324831172211,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
76,1,1:42,1902,1902,Cincinnati Defensive Rebound.,17,16,1,22,0.5279324831172211,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
77,1,1:20,1880,1880,Ana Owens Turnover.,17,16,1,0,0.5282178718672019,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
78,1,1:20,1880,1880,Asia Doss Steal.,17,16,1,6,0.5282178718672019,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
79,1,1:14,1874,1874,Asia Doss missed Layup.,17,16,1,0,0.528295774020342,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
80,1,1:14,1874,1874,Nikira Goings Defensive Rebound.,17,16,1,14,0.528295774020342,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
81,1,1:00,1860,1860,Foul on Sierra Calhoun.,17,16,1,4,0.5284778126455524,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
82,1,0:56,1856,1856,Nikira Goings missed Jumper.,17,16,1,0,0.5285299146784808,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
83,1,0:56,1856,1856,Nikira Goings Offensive Rebound.,17,16,1,5,0.5285299146784808,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
84,1,0:51,1851,1851,Nikira Goings missed Jumper.,17,16,1,0,0.5285951124824954,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
85,1,0:51,1851,1851,Alexa Hart Block.,17,16,1,0,0.5285951124824954,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
86,1,0:51,1851,1851,Nikira Goings Offensive Rebound.,17,16,1,8,0.5285951124824954,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
87,1,0:43,1843,1843,Nikira Goings missed Layup.,17,16,1,0,0.5286996142243332,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
88,1,0:43,1843,1843,Linnae Harper Defensive Rebound.,17,16,1,5,0.5286996142243332,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
89,1,0:38,1838,1838,Sierra Calhoun missed Three Point Jumper.,17,16,1,0,0.5287650587312349,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
90,1,0:38,1838,1838,Kelsey Mitchell Offensive Rebound.,17,16,1,15,0.5287650587312349,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
91,1,0:23,1823,1823,Kelsey Mitchell missed Three Point Jumper.,17,16,1,0,0.5289621051302998,Cincinnati,Ohio State,4,4,0,0,NA,400993777,2017-12-17,
