play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:15,2235,2235,Foul on Fanny Wadling.,5,3,2,9,0.5476503503565374,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
19,1,7:06,2226,2226,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,7,3,4,13,0.5948422040029784,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
20,1,6:53,2213,2213,Parise Rossignol missed Three Point Jumper.,7,3,4,4,0.5954204863854143,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
21,1,6:49,2209,2209,Blanca Millan Offensive Rebound.,7,3,4,0,0.5955987646459386,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
22,1,6:49,2209,2209,Foul on Roshunda Johnson.,7,3,4,8,0.5955987646459386,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
23,1,6:41,2201,2201,Tanesha Sutton missed Jumper.,7,3,4,0,0.5959557671447281,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
24,1,6:41,2201,2201,Roshunda Johnson Defensive Rebound.,7,3,4,13,0.5959557671447281,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
25,1,6:28,2188,2188,Teaira McCowan missed Jumper.,7,3,4,0,0.5965370468907285,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
26,1,6:28,2188,2188,Teaira McCowan Offensive Rebound.,7,3,4,2,0.5965370468907285,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
27,1,6:26,2186,2186,Teaira McCowan made Jumper.,9,3,6,2,0.6427093701999151,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
28,1,6:24,2184,2184,Maine  Timeout,9,3,6,0,0.6428375629226952,Mississippi State,Maine,3,4,1,0,NA,400987786,2017-12-17,
29,1,6:24,2184,2184,Official TV Timeout,9,3,6,11,0.6428375629226952,Mississippi State,Maine,3,4,1,0,NA,400987786,2017-12-17,
30,1,6:13,2173,2173,Dor Saar made Three Point Jumper. Assisted by Fanny Wadling.,9,6,3,15,0.5733146442942074,Mississippi State,Maine,3,4,1,0,NA,400987786,2017-12-17,Maine
31,1,5:58,2158,2158,Victoria Vivians made Jumper. Assisted by Roshunda Johnson.,11,6,5,24,0.6214757604639897,Mississippi State,Maine,3,4,1,0,NA,400987786,2017-12-17,Mississippi State
32,1,5:34,2134,2134,Blanca Millan made Jumper. Assisted by Dor Saar.,11,8,3,19,0.5746566555022267,Mississippi State,Maine,3,4,1,0,NA,400987786,2017-12-17,Maine
33,1,5:15,2115,2115,Teaira McCowan missed Jumper.,11,8,3,0,0.5753169132918322,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
34,1,5:15,2115,2115,Fanny Wadling Defensive Rebound.,11,8,3,8,0.5753169132918322,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
35,1,5:07,2107,2107,Tanesha Sutton Turnover.,11,8,3,0,0.5755963013822354,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
36,1,5:07,2107,2107,Foul on Tanesha Sutton.,11,8,3,6,0.5755963013822354,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
37,1,5:01,2101,2101,Roshunda Johnson missed Three Point Jumper.,11,8,3,0,0.5758064036418306,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
38,1,5:01,2101,2101,Teaira McCowan Offensive Rebound.,11,8,3,4,0.5758064036418306,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
39,1,4:57,2097,2097,Teaira McCowan missed Jumper.,11,8,3,0,0.5759467449272596,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
40,1,4:57,2097,2097,Mississippi State Offensive Rebound.,11,8,3,5,0.5759467449272596,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
41,1,4:52,2092,2092,Teaira McCowan Turnover.,11,8,3,0,0.5761224842926601,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
42,1,4:52,2092,2092,Tanesha Sutton Steal.,11,8,3,12,0.5761224842926601,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
43,1,4:40,2080,2080,Dor Saar missed Jumper.,11,8,3,0,0.5765457115339635,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
44,1,4:40,2080,2080,Teaira McCowan Defensive Rebound.,11,8,3,14,0.5765457115339635,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
45,1,4:26,2066,2066,Victoria Vivians missed Three Point Jumper.,11,8,3,0,0.5770421607350587,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
46,1,4:26,2066,2066,Dor Saar Defensive Rebound.,11,8,3,14,0.5770421607350587,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
47,1,4:12,2052,2052,Fanny Wadling missed Layup.,11,8,3,0,0.5775416280204761,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
48,1,4:12,2052,2052,Teaira McCowan Defensive Rebound.,11,8,3,8,0.5775416280204761,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
49,1,4:04,2044,2044,Victoria Vivians made Three Point Jumper. Assisted by Roshunda Johnson.,14,8,6,26,0.6519746840197137,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
50,1,3:38,2018,2018,Fanny Wadling made Layup.,14,10,4,20,0.6043501091286834,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Maine
51,1,3:18,1998,1998,Teaira McCowan made Jumper. Assisted by Victoria Vivians.,16,10,6,0,0.6550773189182073,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
52,1,3:18,1998,1998,Foul on Blanca Millan.,16,10,6,0,0.6550773189182073,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
53,1,3:18,1998,1998,Teaira McCowan made Free Throw.,17,10,7,9,0.6788165573156661,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
54,1,3:09,1989,1989,Tanesha Sutton Turnover.,17,10,7,0,0.6795078867270532,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
55,1,3:09,1989,1989,Foul on Tanesha Sutton.,17,10,7,22,0.6795078867270532,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
56,1,2:47,1967,1967,Roshunda Johnson made Three Point Jumper. Assisted by Jazzmun Holmes.,20,10,10,26,0.7473939072142287,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
57,1,2:21,1941,1941,Julie Brosseau Turnover.,20,10,10,2,0.749912789348742,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
58,1,2:19,1939,1939,Victoria Vivians Steal.,20,10,10,2,0.750107436592162,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
59,1,2:17,1937,1937,Victoria Vivians Turnover.,20,10,10,2,0.7503022138149874,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
60,1,2:15,1935,1935,Blanca Millan Steal.,20,10,10,6,0.750497121657584,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
61,1,2:09,1929,1929,Julie Brosseau missed Jumper.,20,10,10,0,0.7510825961527208,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
62,1,2:09,1929,1929,Jazzmun Holmes Defensive Rebound.,20,10,10,6,0.7510825961527208,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
63,1,2:03,1923,1923,Roshunda Johnson missed Three Point Jumper.,20,10,10,0,0.751667455849466,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
64,1,2:03,1923,1923,Blanca Millan Defensive Rebound.,20,10,10,20,0.751667455849466,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
65,1,1:43,1903,1903,Parise Rossignol made Jumper. Assisted by Dor Saar.,20,12,8,33,0.7097880075201256,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Maine
66,1,1:10,1870,1870,Roshunda Johnson made Three Point Jumper. Assisted by Zion Campbell.,23,12,11,27,0.7770642896200185,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
67,1,0:43,1843,1843,Dor Saar missed Jumper.,23,12,11,0,0.7797435599455149,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
68,1,0:43,1843,1843,Jordan Danberry Block.,23,12,11,2,0.7797435599455149,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
69,1,0:41,1841,1841,Victoria Vivians Defensive Rebound.,23,12,11,15,0.7799418710518525,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
70,1,0:26,1826,1826,Victoria Vivians made Three Point Jumper. Assisted by Jordan Danberry.,26,12,14,19,0.8349985701880971,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
71,1,0:07,1807,1807,Julie Brosseau Turnover.,26,12,14,0,0.83693326733512,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
72,1,0:07,1807,1807,Jazzmun Holmes Steal.,26,12,14,0,0.83693326733512,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
73,1,0:07,1807,1807,Foul on Julie Brosseau.,26,12,14,0,0.83693326733512,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
74,1,0:07,1807,1807,Jazzmun Holmes missed Free Throw.,26,12,14,0,0.83693326733512,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
75,1,0:07,1807,1807,Mississippi State Deadball Team Rebound.,26,12,14,0,0.83693326733512,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
76,1,0:07,1807,1807,Jazzmun Holmes made Free Throw.,27,12,15,1,0.8522568060173564,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
77,1,0:06,1806,1806,Fanny Wadling Turnover.,27,12,15,1,0.8523574487286808,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
78,1,0:05,1805,1805,Jazzmun Holmes Steal.,27,12,15,2,0.8524580878916125,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
79,1,0:03,1803,1803,Jazzmun Holmes made Layup.,29,12,17,3,0.8797108285087537,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,Mississippi State
80,1,0:00,1800,1800,End of 1st Quarter,29,12,17,11,0.8799989626675139,Mississippi State,Maine,3,4,0,0,NA,400987786,2017-12-17,
81,2,9:49,1789,1789,Zion Campbell missed Jumper.,29,12,17,0,0.8810545938333675,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
82,2,9:49,1789,1789,Fanny Wadling Defensive Rebound.,29,12,17,27,0.8810545938333675,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
83,2,9:22,1762,1762,Dor Saar made Jumper.,29,14,15,13,0.8567893065939967,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Maine
84,2,9:09,1749,1749,Chloe Bibby made Jumper. Assisted by Blair Schaefer.,31,14,17,28,0.884890197961484,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
85,2,8:41,1721,1721,Blanca Millan made Jumper.,31,16,15,23,0.860948860008685,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Maine
86,2,8:18,1698,1698,Zion Campbell Turnover.,31,16,15,21,0.8633064067216074,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
87,2,7:57,1677,1677,Julie Brosseau Turnover.,31,16,15,0,0.865456078048365,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
88,2,7:57,1677,1677,Foul on Julie Brosseau.,31,16,15,11,0.865456078048365,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
89,2,7:46,1666,1666,Jordan Danberry Turnover.,31,16,15,11,0.8665493795271408,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
90,2,7:35,1655,1655,Blanca Millan missed Three Point Jumper.,31,16,15,0,0.867620698149353,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
91,2,7:35,1655,1655,Zion Campbell Defensive Rebound.,31,16,15,17,0.867620698149353,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
92,2,7:18,1638,1638,Jordan Danberry missed Jumper.,31,16,15,0,0.8692397059207586,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
93,2,7:18,1638,1638,Julie Brosseau Defensive Rebound.,31,16,15,21,0.8692397059207586,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
94,2,6:57,1617,1617,Julie Brosseau missed Three Point Jumper.,31,16,15,0,0.871191548076357,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
95,2,6:57,1617,1617,Zion Campbell Defensive Rebound.,31,16,15,24,0.871191548076357,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
96,2,6:33,1593,1593,Foul on Blanca Millan.,31,16,15,0,0.8733790355493712,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
97,2,6:33,1593,1593,Jordan Danberry made Free Throw.,32,16,16,0,0.8869457788790858,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
98,2,6:33,1593,1593,Jordan Danberry made Free Throw.,33,16,17,22,0.8992266413487323,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
99,2,6:11,1571,1571,Parise Rossignol made Layup. Assisted by Blanca Millan.,33,18,15,16,0.8753648784489719,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Maine
100,2,5:55,1555,1555,Victoria Vivians made Jumper.,35,18,17,33,0.9024037840794985,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
101,2,5:22,1522,1522,Tanesha Sutton missed Three Point Jumper.,35,18,17,0,0.9051776813504879,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
102,2,5:22,1522,1522,Roshunda Johnson Defensive Rebound.,35,18,17,3,0.9051776813504879,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
103,2,5:19,1519,1519,Foul on Blanca Millan.,35,18,17,19,0.9054324876716515,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
104,2,5:00,1500,1500,Foul on Fanny Wadling.,35,18,17,0,0.9070616118078695,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
105,2,5:00,1500,1500,Teaira McCowan missed Free Throw.,35,18,17,0,0.9070616118078695,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
106,2,5:00,1500,1500,Mississippi State Deadball Team Rebound.,35,18,17,0,0.9070616118078695,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
107,2,5:00,1500,1500,Teaira McCowan made Free Throw.,36,18,18,11,0.9177596658676213,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
108,2,4:49,1489,1489,Tanesha Sutton Turnover.,36,18,18,0,0.9186670803421508,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
109,2,4:49,1489,1489,Teaira McCowan Steal.,36,18,18,0,0.9186670803421508,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
110,2,4:49,1489,1489,Foul on Tanesha Sutton.,36,18,18,0,0.9186670803421508,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
111,2,4:49,1489,1489,Official TV Timeout,36,18,18,6,0.9186670803421508,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
112,2,4:43,1483,1483,Foul on Dor Saar.,36,18,18,0,0.9191666374273807,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
113,2,4:43,1483,1483,Jazzmun Holmes made Free Throw.,37,18,19,0,0.9286501949207182,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
114,2,4:43,1483,1483,Jazzmun Holmes made Free Throw.,38,18,20,17,0.9370972619776741,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
115,2,4:26,1466,1466,Julie Brosseau missed Jumper.,38,18,20,0,0.938360917573602,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
116,2,4:26,1466,1466,Teaira McCowan Defensive Rebound.,38,18,20,8,0.938360917573602,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
117,2,4:18,1458,1458,Victoria Vivians missed Layup.,38,18,20,0,0.9389642926731484,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
118,2,4:18,1458,1458,Fanny Wadling Defensive Rebound.,38,18,20,13,0.9389642926731484,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
119,2,4:05,1445,1445,Fanny Wadling Turnover.,38,18,20,27,0.9399533672727806,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
120,2,3:38,1418,1418,Blair Schaefer Turnover.,38,18,20,1,0.9419017893307366,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
121,2,3:37,1417,1417,Parise Rossignol Steal.,38,18,20,14,0.9419710899868174,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
122,2,3:23,1403,1403,Julie Brosseau missed Layup.,38,18,20,0,0.9429236611856467,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
123,2,3:23,1403,1403,Teaira McCowan Defensive Rebound.,38,18,20,9,0.9429236611856467,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
124,2,3:14,1394,1394,Roshunda Johnson missed Three Point Jumper.,38,18,20,0,0.9435206891833839,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
125,2,3:14,1394,1394,Teaira McCowan Offensive Rebound.,38,18,20,4,0.9435206891833839,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
126,2,3:10,1390,1390,Teaira McCowan made Jumper.,40,18,22,12,0.9570056034614935,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
127,2,2:58,1378,1378,Fanny Wadling Turnover.,40,18,22,15,0.9576668779836296,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
128,2,2:43,1363,1363,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,43,18,25,21,0.9725395940786775,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
129,2,2:22,1342,1342,Julie Brosseau Turnover.,43,18,25,1,0.9733881740407841,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
130,2,2:21,1341,1341,Teaira McCowan Steal.,43,18,25,4,0.9734282362666378,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
131,2,2:17,1337,1337,Victoria Vivians missed Three Point Jumper.,43,18,25,0,0.9735882766491952,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
132,2,2:17,1337,1337,Julie Brosseau Defensive Rebound.,43,18,25,16,0.9735882766491952,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
133,2,2:01,1321,1321,Kirsten Johnson Turnover.,43,18,25,0,0.9742263905833429,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
134,2,2:01,1321,1321,Foul on Kirsten Johnson.,43,18,25,19,0.9742263905833429,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
135,2,1:42,1302,1302,Teaira McCowan missed Jumper.,43,18,25,0,0.9749845583215513,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
136,2,1:42,1302,1302,Victoria Vivians Offensive Rebound.,43,18,25,3,0.9749845583215513,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
137,2,1:39,1299,1299,Victoria Vivians missed Jumper.,43,18,25,0,0.9751047287874424,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
138,2,1:39,1299,1299,Fanny Wadling Defensive Rebound.,43,18,25,15,0.9751047287874424,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
139,2,1:24,1284,1284,Kirsten Johnson Turnover.,43,18,25,0,0.9757089729658873,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
140,2,1:24,1284,1284,Foul on Kirsten Johnson.,43,18,25,10,0.9757089729658873,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
141,2,1:14,1274,1274,Roshunda Johnson Turnover.,43,18,25,1,0.9761159016034519,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
142,2,1:13,1273,1273,Fanny Wadling Steal.,43,18,25,19,0.9761568114395115,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
143,2,0:54,1254,1254,Parise Rossignol missed Three Point Jumper.,43,18,25,0,0.9769428923118675,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
144,2,0:54,1254,1254,Blair Schaefer Defensive Rebound.,43,18,25,23,0.9769428923118675,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
145,2,0:31,1231,1231,Foul on Fanny Wadling.,43,18,25,0,0.9779208442503657,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
146,2,0:31,1231,1231,Morgan William made Free Throw.,44,18,26,0,0.9809681581189796,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
147,2,0:31,1231,1231,Morgan William made Free Throw.,45,18,27,5,0.9836019412553171,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,Mississippi State
148,2,0:26,1226,1226,Foul on Victoria Vivians.,45,18,27,16,0.9837768960577851,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
149,2,0:10,1210,1210,Maine  Turnover.,45,18,27,7,0.9843448047974617,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
150,2,0:03,1203,1203,Victoria Vivians missed Three Point Jumper.,45,18,27,0,0.9845921491536859,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
151,2,0:03,1203,1203,Maddy McVicar Defensive Rebound.,45,18,27,3,0.9845921491536859,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
152,2,0:00,1200,1200,End of 2nd Quarter,45,18,27,9,0.9846958753702184,Mississippi State,Maine,4,4,0,0,NA,400987786,2017-12-17,
153,3,9:51,1191,1191,Roshunda Johnson missed Three Point Jumper.,45,18,27,0,0.9849994466621089,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
154,3,9:51,1191,1191,Teaira McCowan Offensive Rebound.,45,18,27,4,0.9849994466621089,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
155,3,9:47,1187,1187,Foul on Julie Brosseau.,45,18,27,12,0.9851309355947965,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
156,3,9:35,1175,1175,Morgan William made Jumper.,47,18,29,25,0.9893614093378742,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,Mississippi State
157,3,9:10,1150,1150,Tanesha Sutton missed Jumper.,47,18,29,0,0.9899558163642294,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
158,3,9:10,1150,1150,Mississippi State Defensive Rebound.,47,18,29,19,0.9899558163642294,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
159,3,8:51,1131,1131,Teaira McCowan made Jumper. Assisted by Morgan William.,49,18,31,18,0.9929941841243761,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,Mississippi State
160,3,8:33,1113,1113,Julie Brosseau made Jumper.,49,20,29,20,0.9907694862441104,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,Maine
161,3,8:13,1093,1093,Roshunda Johnson missed Layup.,49,20,29,0,0.9911895910156641,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
162,3,8:13,1093,1093,Julie Brosseau Defensive Rebound.,49,20,29,7,0.9911895910156641,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
163,3,8:06,1086,1086,Foul on Victoria Vivians.,49,20,29,0,0.9913347538753673,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,
164,3,8:06,1086,1086,Tanesha Sutton made Free Throw.,49,21,28,0,0.9898118834516099,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,Maine
165,3,8:06,1086,1086,Tanesha Sutton made Free Throw.,49,22,27,16,0.9880246098018327,Mississippi State,Maine,5,5,0,0,NA,400987786,2017-12-17,Maine
