play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:01,2281,2281,Megan Huff made Layup. Assisted by Daneesha Provo.,4,2,2,8,0.5466112148644995,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
20,1,7:53,2273,2273,Jordin Canada missed Jumper.,4,2,2,0,0.5467906738870376,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
21,1,7:53,2273,2273,Megan Huff Defensive Rebound.,4,2,2,18,0.5467906738870376,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
22,1,7:35,2255,2255,Tori Williams missed Layup.,4,2,2,0,0.5471964787163031,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
23,1,7:35,2255,2255,UCLA Defensive Rebound.,4,2,2,26,0.5471964787163031,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
24,1,7:09,2229,2229,Michaela Onyenwere missed Jumper.,4,2,2,0,0.547787062890142,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
25,1,7:09,2229,2229,Megan Huff Defensive Rebound.,4,2,2,10,0.547787062890142,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
26,1,6:59,2219,2219,Tori Williams missed Layup.,4,2,2,0,0.5480154318654642,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
27,1,6:59,2219,2219,Chantel Horvat Defensive Rebound.,4,2,2,8,0.5480154318654642,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
28,1,6:51,2211,2211,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,4,5,-1,21,0.47584447325397483,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
29,1,6:30,2190,2190,Megan Huff Turnover.,4,5,-1,0,0.47560159461785295,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
30,1,6:30,2190,2190,Kelli Hayes Steal.,4,5,-1,4,0.47560159461785295,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
31,1,6:26,2186,2186,Jordin Canada made Layup. Assisted by Kelli Hayes.,4,7,-3,8,0.427129719175092,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
32,1,6:18,2178,2178,Megan Huff Turnover.,4,7,-3,1,0.42685637204017157,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
33,1,6:17,2177,2177,Jordin Canada Steal.,4,7,-3,2,0.42682217903564085,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
34,1,6:15,2175,2175,Jordin Canada missed Jumper.,4,7,-3,0,0.42675377747695203,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
35,1,6:15,2175,2175,Chantel Horvat Offensive Rebound.,4,7,-3,4,0.42675377747695203,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
36,1,6:11,2171,2171,Chantel Horvat missed Layup.,4,7,-3,0,0.42661691434651705,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
37,1,6:11,2171,2171,Emily Potter Block.,4,7,-3,0,0.42661691434651705,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
38,1,6:11,2171,2171,Utah Defensive Rebound.,4,7,-3,20,0.42661691434651705,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
39,1,5:51,2151,2151,Emily Potter made Jumper. Assisted by Megan Huff.,6,7,-1,21,0.475147605385526,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
40,1,5:30,2130,2130,Kelli Hayes missed Three Point Jumper.,6,7,-1,0,0.47490084655538,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
41,1,5:30,2130,2130,Megan Huff Defensive Rebound.,6,7,-1,11,0.47490084655538,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
42,1,5:19,2119,2119,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,9,7,2,18,0.5503301999323245,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
43,1,5:01,2101,2101,Foul on Emily Potter.,9,7,2,0,0.5507548434398758,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
44,1,5:01,2101,2101,Monique Billings made Free Throw.,9,8,1,0,0.5254431343288437,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
45,1,5:01,2101,2101,Monique Billings made Free Throw.,9,9,0,8,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
46,1,4:53,2093,2093,Megan Jacobs Turnover.,9,9,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
47,1,4:53,2093,2093,Official TV Timeout,9,9,0,16,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
48,1,4:37,2077,2077,Monique Billings missed Jumper.,9,9,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
49,1,4:37,2077,2077,Megan Jacobs Defensive Rebound.,9,9,0,11,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
50,1,4:26,2066,2066,Emily Potter made Layup. Assisted by Daneesha Provo.,11,9,2,26,0.5515895536493832,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
51,1,4:00,2040,2040,Michaela Onyenwere made Layup. Assisted by Jordin Canada.,11,11,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
52,1,4:00,2040,2040,Foul on Megan Jacobs.,11,11,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
53,1,4:00,2040,2040,Michaela Onyenwere missed Free Throw.,11,11,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
54,1,4:00,2040,2040,Daneesha Provo Defensive Rebound.,11,11,0,13,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
55,1,3:47,2027,2027,Daneesha Provo made Layup.,13,11,2,13,0.5525351664936086,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
56,1,3:34,2014,2014,Japreece Dean missed Three Point Jumper.,13,11,2,0,0.5528543309949765,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
57,1,3:34,2014,2014,Tori Williams Defensive Rebound.,13,11,2,14,0.5528543309949765,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
58,1,3:20,2000,2000,Emily Potter made Layup.,15,11,4,0,0.6052097071123567,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
59,1,3:20,2000,2000,Foul on Monique Billings.,15,11,4,0,0.6052097071123567,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
60,1,3:20,2000,2000,Emily Potter missed Free Throw.,15,11,4,0,0.6052097071123567,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
61,1,3:20,2000,2000,Monique Billings Defensive Rebound.,15,11,4,6,0.6052097071123567,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
62,1,3:14,1994,1994,Jordin Canada missed Three Point Jumper.,15,11,4,0,0.6054979097963921,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
63,1,3:14,1994,1994,Michaela Onyenwere Offensive Rebound.,15,11,4,4,0.6054979097963921,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
64,1,3:10,1990,1990,Michaela Onyenwere made Layup.,15,13,2,10,0.553449135636285,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
65,1,3:00,1980,1980,Megan Jacobs Turnover.,15,13,2,12,0.5536991954165306,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
66,1,2:48,1968,1968,Michaela Onyenwere missed Jumper.,15,13,2,0,0.5540010618756754,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
67,1,2:48,1968,1968,Emily Potter Block.,15,13,2,3,0.5540010618756754,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
68,1,2:45,1965,1965,Megan Jacobs Defensive Rebound.,15,13,2,5,0.554076840653077,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
69,1,2:40,1960,1960,Foul on Kennedy Burke.,15,13,2,0,0.5542034205312676,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
70,1,2:40,1960,1960,Emily Potter made Free Throw.,16,13,3,0,0.580908402680939,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
71,1,2:40,1960,1960,Emily Potter made Free Throw.,17,13,4,7,0.607147637400192,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
72,1,2:33,1953,1953,Kennedy Burke made Jumper. Assisted by Jordin Canada.,17,15,2,7,0.554381231370722,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
73,1,2:26,1946,1946,Tanaeya BoClair Turnover.,17,15,2,1,0.554559751376137,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
74,1,2:25,1945,1945,Michaela Onyenwere Steal.,17,15,2,1,0.5545853127900813,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
75,1,2:24,1944,1944,Michaela Onyenwere made Layup.,17,17,0,20,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
76,1,2:04,1924,1924,Daneesha Provo made Layup.,19,17,2,8,0.5551251898677473,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
77,1,1:56,1916,1916,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,19,19,0,21,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
78,1,1:35,1895,1895,Foul on Japreece Dean.,19,19,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
79,1,1:35,1895,1895,Tanaeya BoClair missed Free Throw.,19,19,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
80,1,1:35,1895,1895,Utah Deadball Team Rebound.,19,19,0,0,0.5,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
81,1,1:35,1895,1895,Tanaeya BoClair made Free Throw.,20,19,1,22,0.528023274127686,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
82,1,1:13,1873,1873,Jordin Canada made Layup.,20,21,-1,15,0.47169123679152153,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
83,1,0:58,1858,1858,Erika Bean Turnover.,20,21,-1,0,0.47149614222135666,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
84,1,0:58,1858,1858,Michaela Onyenwere Steal.,20,21,-1,3,0.47149614222135666,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
85,1,0:55,1855,1855,Michaela Onyenwere made Layup.,20,23,-3,31,0.41510807829856994,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
86,1,0:24,1824,1824,Tilar Clark missed Three Point Jumper.,20,23,-3,0,0.41392180679703694,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
87,1,0:24,1824,1824,Lajahna Drummer Defensive Rebound.,20,23,-3,12,0.41392180679703694,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
88,1,0:12,1812,1812,Lajahna Drummer made Layup. Assisted by Japreece Dean.,20,25,-5,9,0.3582869663974808,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
89,1,0:03,1803,1803,Erika Bean missed Jumper.,20,25,-5,0,0.3577359639553854,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
90,1,0:03,1803,1803,UCLA Defensive Rebound.,20,25,-5,3,0.3577359639553854,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
91,1,0:00,1800,1800,End of 1st Quarter,20,25,-5,10,0.35755179113636576,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
92,2,9:50,1790,1790,Lajahna Drummer Turnover.,20,25,-5,1,0.35693589076013327,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
93,2,9:49,1789,1789,Daneesha Provo Steal.,20,25,-5,17,0.356874123326196,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
94,2,9:32,1772,1772,Tilar Clark missed Three Point Jumper.,20,25,-5,0,0.35581864667824903,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
95,2,9:32,1772,1772,Daneesha Provo Offensive Rebound.,20,25,-5,7,0.35581864667824903,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
96,2,9:25,1765,1765,Daneesha Provo Turnover.,20,25,-5,1,0.35538081521858106,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
97,2,9:24,1764,1764,Jordin Canada Steal.,20,25,-5,12,0.3553181028690396,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
98,2,9:12,1752,1752,Kelli Hayes missed Three Point Jumper.,20,25,-5,0,0.3545621583992352,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
99,2,9:12,1752,1752,Erika Bean Defensive Rebound.,20,25,-5,17,0.3545621583992352,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
100,2,8:55,1735,1735,Erika Bean missed Three Point Jumper.,20,25,-5,0,0.35347965932080166,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
101,2,8:55,1735,1735,Lajahna Drummer Defensive Rebound.,20,25,-5,11,0.35347965932080166,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
102,2,8:44,1724,1724,Jordin Canada missed Layup.,20,25,-5,0,0.35277128482776327,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
103,2,8:44,1724,1724,Megan Huff Defensive Rebound.,20,25,-5,13,0.35277128482776327,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
104,2,8:31,1711,1711,Daneesha Provo made Three Point Jumper. Assisted by Tilar Clark.,23,25,-2,28,0.439243036717164,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
105,2,8:03,1683,1683,Japreece Dean missed Layup.,23,25,-2,0,0.43844169014045,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
106,2,8:03,1683,1683,Megan Huff Defensive Rebound.,23,25,-2,7,0.43844169014045,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
107,2,7:56,1676,1676,Megan Huff missed Three Point Jumper.,23,25,-2,0,0.4382426862128095,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
108,2,7:56,1676,1676,Lajahna Drummer Defensive Rebound.,23,25,-2,13,0.4382426862128095,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
109,2,7:43,1663,1663,Foul on Lajahna Drummer.,23,25,-2,0,0.43787816342776514,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
110,2,7:43,1663,1663,Lajahna Drummer Turnover.,23,25,-2,16,0.43787816342776514,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
111,2,7:27,1647,1647,Megan Huff missed Jumper.,23,25,-2,0,0.43743702774865123,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
112,2,7:27,1647,1647,Kelli Hayes Defensive Rebound.,23,25,-2,10,0.43743702774865123,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
113,2,7:17,1637,1637,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,23,28,-5,26,0.3471266316474448,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
114,2,6:51,1611,1611,Emily Potter made Jumper. Assisted by Erika Bean.,25,28,-3,10,0.405333734127011,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
115,2,6:41,1601,1601,Monique Billings missed Jumper.,25,28,-3,0,0.40493951321235,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
116,2,6:41,1601,1601,Kelli Hayes Offensive Rebound.,25,28,-3,17,0.40493951321235,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
117,2,6:24,1584,1584,Kennedy Burke Turnover.,25,28,-3,14,0.4042688065589759,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
118,2,6:10,1570,1570,Tori Williams missed Three Point Jumper.,25,28,-3,0,0.4037135981053401,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
119,2,6:10,1570,1570,Utah Offensive Rebound.,25,28,-3,2,0.4037135981053401,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
120,2,6:08,1568,1568,Tori Williams missed Three Point Jumper.,25,28,-3,0,0.40363393176157125,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
121,2,6:08,1568,1568,Megan Huff Offensive Rebound.,25,28,-3,4,0.40363393176157125,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
122,2,6:04,1564,1564,Megan Huff made Layup.,27,28,-1,7,0.4674619117801377,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
123,2,5:57,1557,1557,Jordin Canada made Jumper.,27,30,-3,0,0.4031936884430433,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
124,2,5:57,1557,1557,Foul on Tori Williams.,27,30,-3,0,0.4031936884430433,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
125,2,5:57,1557,1557,Jordin Canada made Free Throw.,27,31,-4,11,0.3721741921762299,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
126,2,5:46,1546,1546,Megan Huff made Jumper. Assisted by Erika Bean.,29,31,-2,31,0.43470448637739734,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
127,2,5:15,1515,1515,Kelli Hayes missed Three Point Jumper.,29,31,-2,0,0.4338291323327681,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
128,2,5:15,1515,1515,Michaela Onyenwere Offensive Rebound.,29,31,-2,5,0.4338291323327681,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
129,2,5:10,1510,1510,Michaela Onyenwere made Layup.,29,33,-4,7,0.3696610400863992,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
130,2,5:03,1503,1503,Erika Bean made Jumper.,31,33,-2,12,0.4334789679037415,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
131,2,4:51,1491,1491,Monique Billings made Layup. Assisted by Kennedy Burke.,31,35,-4,10,0.3685931480024942,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
132,2,4:41,1481,1481,Foul on Michaela Onyenwere.,31,35,-4,0,0.36801538325913075,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
133,2,4:41,1481,1481,Official TV Timeout,31,35,-4,0,0.36801538325913075,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
134,2,4:41,1481,1481,Megan Huff made Free Throw.,32,35,-3,0,0.39997836968916023,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
135,2,4:41,1481,1481,Megan Huff missed Free Throw.,32,35,-3,0,0.39997836968916023,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
136,2,4:41,1481,1481,Monique Billings Defensive Rebound.,32,35,-3,18,0.39997836968916023,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
137,2,4:23,1463,1463,Monique Billings missed Layup.,32,35,-3,0,0.39914910189969244,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
138,2,4:23,1463,1463,Michaela Onyenwere Offensive Rebound.,32,35,-3,6,0.39914910189969244,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
139,2,4:17,1457,1457,Jordin Canada made Layup.,32,37,-5,20,0.3354447767012678,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
140,2,3:57,1437,1437,Tanaeya BoClair missed Layup.,32,37,-5,0,0.33396155208981976,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
141,2,3:57,1437,1437,Michaela Onyenwere Defensive Rebound.,32,37,-5,12,0.33396155208981976,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
142,2,3:45,1425,1425,Michaela Onyenwere Turnover.,32,37,-5,1,0.33309713016857756,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
143,2,3:44,1424,1424,Tanaeya BoClair Steal.,32,37,-5,4,0.3330259813795612,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
144,2,3:40,1420,1420,Tanaeya BoClair missed Layup.,32,37,-5,0,0.33274262387699527,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
145,2,3:40,1420,1420,Kelli Hayes Defensive Rebound.,32,37,-5,7,0.33274262387699527,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
146,2,3:33,1413,1413,Michaela Onyenwere missed Jumper.,32,37,-5,0,0.33225117170321916,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
147,2,3:33,1413,1413,Monique Billings Offensive Rebound.,32,37,-5,4,0.33225117170321916,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
148,2,3:29,1409,1409,Monique Billings made Layup.,32,39,-7,20,0.2730927731041659,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
149,2,3:09,1389,1389,Tilar Clark made Layup.,34,39,-5,11,0.33059934633027205,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
150,2,2:58,1378,1378,Japreece Dean missed Jumper.,34,39,-5,0,0.3298534910255425,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
151,2,2:58,1378,1378,UCLA Offensive Rebound.,34,39,-5,1,0.3298534910255425,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
152,2,2:57,1377,1377,Foul on Tilar Clark.,34,39,-5,24,0.32978587848669716,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
153,2,2:33,1353,1353,Kennedy Burke Turnover.,34,39,-5,1,0.328164971962017,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
154,2,2:32,1352,1352,Tori Williams Steal.,34,39,-5,5,0.32809727424007096,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
155,2,2:27,1347,1347,Megan Huff made Layup. Assisted by Tori Williams.,36,39,-3,19,0.3938863763330229,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
156,2,2:08,1328,1328,Michaela Onyenwere missed Jumper.,36,39,-3,0,0.39304057908468726,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
157,2,2:08,1328,1328,Tori Williams Defensive Rebound.,36,39,-3,9,0.39304057908468726,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
158,2,1:59,1319,1319,Tori Williams missed Three Point Jumper.,36,39,-3,0,0.3926333332753765,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
159,2,1:59,1319,1319,Monique Billings Defensive Rebound.,36,39,-3,8,0.3926333332753765,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
160,2,1:51,1311,1311,Jordin Canada missed Jumper.,36,39,-3,0,0.39226662994597034,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
161,2,1:51,1311,1311,Tanaeya BoClair Defensive Rebound.,36,39,-3,21,0.39226662994597034,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
162,2,1:30,1290,1290,Foul on Monique Billings.,36,39,-3,0,0.3912775696191414,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
163,2,1:30,1290,1290,Megan Huff made Free Throw.,37,39,-2,0,0.42687071685560984,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
164,2,1:30,1290,1290,Megan Huff made Free Throw.,38,39,-1,17,0.46323769478965726,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,Utah
165,2,1:13,1273,1273,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,38,42,-4,18,0.3557313593653764,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,UCLA
166,2,0:55,1255,1255,Erika Bean Turnover.,38,42,-4,1,0.3545414259002475,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
167,2,0:54,1254,1254,Monique Billings Steal.,38,42,-4,3,0.3544735032501303,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
168,2,0:51,1251,1251,Monique Billings missed Layup.,38,42,-4,0,0.35426851191667724,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
169,2,0:51,1251,1251,Jordin Canada Offensive Rebound.,38,42,-4,21,0.35426851191667724,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
170,2,0:30,1230,1230,Monique Billings missed Jumper.,38,42,-4,0,0.35277853830584055,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
171,2,0:30,1230,1230,Tanaeya BoClair Defensive Rebound.,38,42,-4,28,0.35277853830584055,Utah,UCLA,4,4,0,0,NA,400994451,2018-01-12,
