play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Mackenzie Wieburg Turnover.,0,0,0,18,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,NA
2,1,9:35,2375,2375,Foul on Kianna Smith.,0,0,0,0,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
3,1,9:35,2375,2375,Kianna Smith Turnover.,0,0,0,7,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
4,1,9:28,2368,2368,Hannah Johnson missed Three Point Jumper.,0,0,0,0,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
5,1,9:28,2368,2368,Mikayla Cowling Defensive Rebound.,0,0,0,9,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
6,1,9:19,2359,2359,Asha Thomas missed Jumper.,0,0,0,0,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
7,1,9:19,2359,2359,Jenna Moser Defensive Rebound.,0,0,0,7,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
8,1,9:12,2352,2352,Amber Melgoza Turnover.,0,0,0,1,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
9,1,9:11,2351,2351,Asha Thomas Steal.,0,0,0,8,0.5,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
10,1,9:03,2343,2343,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,2,0,2,7,0.5452425068556261,California,Washington,4,4,0,0,NA,400994453,2018-01-12,California
11,1,8:56,2336,2336,Jenna Moser Turnover.,2,0,2,11,0.5453948652273468,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
12,1,8:45,2325,2325,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,4,0,4,19,0.5905169181512908,California,Washington,4,4,0,0,NA,400994453,2018-01-12,California
13,1,8:26,2306,2306,Alexis Griggsby made Jumper. Assisted by Jenna Moser.,4,2,2,9,0.5460543386548282,California,Washington,4,4,0,0,NA,400994453,2018-01-12,Washington
14,1,8:17,2297,2297,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,6,2,4,18,0.5917232484250708,California,Washington,4,4,0,0,NA,400994453,2018-01-12,California
15,1,7:59,2279,2279,Mackenzie Wieburg Turnover.,6,2,4,2,0.592506582845316,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
16,1,7:57,2277,2277,Mikayla Cowling Steal.,6,2,4,3,0.5925939651426274,California,Washington,4,4,0,0,NA,400994453,2018-01-12,
17,1,7:54,2274,2274,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,9,2,7,1,0.6585129715614694,California,Washington,4,4,0,0,NA,400994453,2018-01-12,California
18,1,7:53,2273,2273,Washington  Timeout,9,2,7,17,0.6585843136705669,California,Washington,3,4,1,0,NA,400994453,2018-01-12,
19,1,7:36,2256,2256,Foul on Kristine Anigwe.,9,2,7,7,0.6598002628181441,California,Washington,3,4,1,0,NA,400994453,2018-01-12,
20,1,7:29,2249,2249,Amber Melgoza made Three Point Jumper. Assisted by Jenna Moser.,9,5,4,15,0.5938238646341892,California,Washington,3,4,1,0,NA,400994453,2018-01-12,Washington
21,1,7:14,2234,2234,Kianna Smith made Three Point Jumper. Assisted by Mikayla Cowling.,12,5,7,18,0.6613816212220218,California,Washington,3,4,1,0,NA,400994453,2018-01-12,California
22,1,6:56,2216,2216,Jenna Moser missed Three Point Jumper.,12,5,7,0,0.6626807864799589,California,Washington,3,4,1,0,NA,400994453,2018-01-12,
23,1,6:56,2216,2216,Khayla Rooks Offensive Rebound.,12,5,7,19,0.6626807864799589,California,Washington,3,4,1,0,NA,400994453,2018-01-12,
24,1,6:37,2197,2197,Amber Melgoza made Jumper.,12,7,5,12,0.6193358963094133,California,Washington,3,4,0,0,NA,400994453,2018-01-12,Washington
25,1,6:25,2185,2185,Penina Davidson made Layup. Assisted by Asha Thomas.,14,7,7,24,0.6649263476051946,California,Washington,3,4,0,0,NA,400994453,2018-01-12,California
26,1,6:01,2161,2161,Mai-Loni Henson made Three Point Jumper. Assisted by Khayla Rooks.,14,10,4,8,0.5977483003240017,California,Washington,3,4,0,0,NA,400994453,2018-01-12,Washington
27,1,5:53,2153,2153,Kianna Smith Turnover.,14,10,4,1,0.5981086983071855,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
28,1,5:52,2152,2152,Jenna Moser Steal.,14,10,4,3,0.5981538098183158,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
29,1,5:49,2149,2149,Alexis Griggsby missed Three Point Jumper.,14,10,4,0,0.5982892282270783,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
30,1,5:49,2149,2149,Amber Melgoza Offensive Rebound.,14,10,4,12,0.5982892282270783,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
31,1,5:37,2137,2137,Amber Melgoza missed Jumper.,14,10,4,0,0.5988321904469439,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
32,1,5:37,2137,2137,Khayla Rooks Offensive Rebound.,14,10,4,4,0.5988321904469439,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
33,1,5:33,2133,2133,Jenna Moser missed Three Point Jumper.,14,10,4,0,0.599013648863551,California,Washington,3,4,0,0,NA,400994453,2018-01-12,
