play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:35,2315,2315,Candela Abejon Defensive Rebound.,2,3,-1,14,0.4770238682015334,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
15,1,8:21,2301,2301,Jordan Adams Turnover.,2,3,-1,1,0.4768679886209129,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
16,1,8:20,2300,2300,Alexis Robinson Steal.,2,3,-1,4,0.4768568141568248,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
17,1,8:16,2296,2296,Kennedy Leonard missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
18,1,8:16,2296,2296,Janea Bunn Offensive Rebound.,2,3,-1,5,0.4768120643580826,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
19,1,8:11,2291,2291,Janea Bunn missed Layup.,2,3,-1,0,0.47675601221531133,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
20,1,8:11,2291,2291,Kristen Simon Defensive Rebound.,2,3,-1,18,0.47675601221531133,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
21,1,7:53,2273,2273,Kristen Simon missed Layup.,2,3,-1,0,0.47655321655577,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
22,1,7:53,2273,2273,Janea Bunn Defensive Rebound.,2,3,-1,12,0.47655321655577,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
23,1,7:41,2261,2261,Janea Bunn Turnover.,2,3,-1,1,0.476417198297709,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
24,1,7:40,2260,2260,Aliyah Mazyck Steal.,2,3,-1,10,0.47640583555950816,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
25,1,7:30,2250,2250,Aliyah Mazyck made Three Point Jumper. Assisted by Jordan Adams.,2,6,-4,22,0.4062202572098983,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
26,1,7:08,2228,2228,Janea Bunn missed Jumper.,2,6,-4,0,0.4052466003757507,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
27,1,7:08,2228,2228,Aliyah Mazyck Defensive Rebound.,2,6,-4,13,0.4052466003757507,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
28,1,6:55,2215,2215,Foul on Alexis Robinson.,2,6,-4,1,0.4046685941012439,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
29,1,6:54,2214,2214,Kristen Simon missed Three Point Jumper.,2,6,-4,0,0.40462405883111935,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
30,1,6:54,2214,2214,Quinessa Caylao-Do Defensive Rebound.,2,6,-4,17,0.40462405883111935,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
31,1,6:37,2197,2197,Kennedy Leonard Turnover.,2,6,-4,7,0.4038655218500054,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
32,1,6:30,2190,2190,Minyon Moore missed Three Point Jumper.,2,6,-4,0,0.40355246629686053,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
33,1,6:30,2190,2190,Janea Bunn Defensive Rebound.,2,6,-4,12,0.40355246629686053,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
34,1,6:18,2178,2178,Janea Bunn missed Three Point Jumper.,2,6,-4,0,0.4030149680787612,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
35,1,6:18,2178,2178,Aliyah Mazyck Defensive Rebound.,2,6,-4,22,0.4030149680787612,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
36,1,5:56,2156,2156,Minyon Moore missed Layup.,2,6,-4,0,0.4020265532398607,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
37,1,5:56,2156,2156,Quinessa Caylao-Do Defensive Rebound.,2,6,-4,19,0.4020265532398607,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
38,1,5:37,2137,2137,Quinessa Caylao-Do Turnover.,2,6,-4,2,0.40116780955305614,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
39,1,5:35,2135,2135,Jordan Adams Steal.,2,6,-4,2,0.4010771103740205,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
40,1,5:33,2133,2133,Jordan Adams Turnover.,2,6,-4,1,0.400986351136449,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
41,1,5:32,2132,2132,Alexis Robinson Steal.,2,6,-4,12,0.4009409488374971,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
42,1,5:20,2120,2120,Quinessa Caylao-Do made Three Point Jumper. Assisted by Kennedy Leonard.,5,6,-1,24,0.47478267095688687,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
43,1,4:56,2096,2096,Kristen Simon missed Layup.,5,6,-1,0,0.4744971546865564,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
44,1,4:56,2096,2096,Jordan Adams Offensive Rebound.,5,6,-1,2,0.4744971546865564,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
45,1,4:54,2094,2094,Jordan Adams missed Layup.,5,6,-1,0,0.47447323559535715,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
46,1,4:54,2094,2094,Kristen Simon Offensive Rebound.,5,6,-1,3,0.47447323559535715,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
47,1,4:51,2091,2091,Kristen Simon missed Layup.,5,6,-1,0,0.4744373193566554,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
48,1,4:51,2091,2091,Candela Abejon Offensive Rebound.,5,6,-1,16,0.4744373193566554,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
49,1,4:35,2075,2075,Aliyah Mazyck made Three Point Jumper. Assisted by Jordan Adams.,5,9,-4,23,0.3983259383027953,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
50,1,4:12,2052,2052,Janea Bunn missed Layup.,5,9,-4,0,0.3972541263561349,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
51,1,4:12,2052,2052,Kristen Simon Defensive Rebound.,5,9,-4,22,0.3972541263561349,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
52,1,3:50,2030,2030,Aliyah Mazyck missed Three Point Jumper.,5,9,-4,0,0.39621891424323763,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
53,1,3:50,2030,2030,Kristen Simon Offensive Rebound.,5,9,-4,2,0.39621891424323763,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
54,1,3:48,2028,2028,Official TV Timeout,5,9,-4,1,0.3961242958040495,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
55,1,3:47,2027,2027,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,5,12,-7,17,0.3233941689487355,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
56,1,3:30,2010,2010,Mya Hollingshed made Three Point Jumper. Assisted by Janea Bunn.,8,12,-4,27,0.39526876198315497,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
57,1,3:03,1983,1983,Aliyah Mazyck made Three Point Jumper. Assisted by Ja'Tavia Tapley.,8,15,-7,17,0.32002979052707753,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
58,1,2:46,1966,1966,Mya Hollingshed missed Layup.,8,15,-7,0,0.3187134574685201,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
59,1,2:46,1966,1966,Minyon Moore Defensive Rebound.,8,15,-7,8,0.3187134574685201,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
60,1,2:38,1958,1958,Foul on Quinessa Caylao-Do.,8,15,-7,0,0.3180906359943153,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
61,1,2:38,1958,1958,Minyon Moore missed Free Throw.,8,15,-7,0,0.3180906359943153,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
62,1,2:38,1958,1958,USC Deadball Team Rebound.,8,15,-7,0,0.3180906359943153,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
63,1,2:38,1958,1958,Minyon Moore made Free Throw.,8,16,-8,12,0.2949427803977825,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
64,1,2:26,1946,1946,Kennedy Leonard missed Three Point Jumper.,8,16,-8,0,0.2939148438531969,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
65,1,2:26,1946,1946,Aliyah Mazyck Defensive Rebound.,8,16,-8,12,0.2939148438531969,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
66,1,2:14,1934,1934,Ja'Tavia Tapley made Three Point Jumper. Assisted by Minyon Moore.,8,19,-11,4,0.2293535950604464,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
67,1,2:10,1930,1930,Colorado  Timeout,8,19,-11,22,0.2289482313378211,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
68,1,1:48,1908,1908,Foul on Ja'Tavia Tapley.,8,19,-11,0,0.22672890605589727,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
69,1,1:48,1908,1908,Mya Hollingshed made Free Throw.,9,19,-10,0,0.2468765813513204,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,Colorado
70,1,1:48,1908,1908,Mya Hollingshed made Free Throw.,10,19,-9,20,0.2681936730242441,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,Colorado
71,1,1:28,1888,1888,Kristen Simon Turnover.,10,19,-9,0,0.26635893433130486,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
72,1,1:28,1888,1888,Brecca Thomas Steal.,10,19,-9,11,0.26635893433130486,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
73,1,1:17,1877,1877,Alexis Robinson missed Three Point Jumper.,10,19,-9,0,0.26535274113336754,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
74,1,1:17,1877,1877,Aliyah Mazyck Defensive Rebound.,10,19,-9,23,0.26535274113336754,Colorado,USC,3,4,1,0,NA,400994448,2018-01-12,
75,1,0:54,1854,1854,Aliyah Mazyck missed Three Point Jumper.,10,19,-9,0,0.2632517719818077,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
76,1,0:54,1854,1854,Mya Hollingshed Defensive Rebound.,10,19,-9,10,0.2632517719818077,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
77,1,0:44,1844,1844,Mya Hollingshed made Three Point Jumper. Assisted by Alexis Robinson.,13,19,-6,29,0.3342035356553415,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,Colorado
78,1,0:15,1815,1815,Ja'Tavia Tapley Turnover.,13,19,-6,1,0.33216432780818483,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
79,1,0:14,1814,1814,Kennedy Leonard Steal.,13,19,-6,3,0.33209367362095965,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
80,1,0:11,1811,1811,Kennedy Leonard missed Layup.,13,19,-6,0,0.3318815498081475,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
81,1,0:11,1811,1811,Jordan Adams Block.,13,19,-6,0,0.3318815498081475,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
82,1,0:11,1811,1811,Colorado Offensive Rebound.,13,19,-6,6,0.3318815498081475,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
83,1,0:05,1805,1805,Kennedy Leonard missed Three Point Jumper.,13,19,-6,0,0.3314565404697511,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
84,1,0:05,1805,1805,Aliyah Mazyck Defensive Rebound.,13,19,-6,5,0.3314565404697511,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
85,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,3,0.3311015388428796,Colorado,USC,3,4,0,0,NA,400994448,2018-01-12,
86,2,9:57,1797,1797,Quinessa Caylao-Do Turnover.,13,19,-6,32,0.3308881545503848,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
87,2,9:25,1765,1765,Kristen Simon missed Layup.,13,19,-6,0,0.3285912020040519,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
88,2,9:25,1765,1765,Annika Jank Defensive Rebound.,13,19,-6,17,0.3285912020040519,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
89,2,9:08,1748,1748,Quinessa Caylao-Do made Layup.,15,19,-4,18,0.38222324809112573,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
90,2,8:50,1730,1730,Ja'Tavia Tapley missed Three Point Jumper.,15,19,-4,0,0.38127322716177897,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
91,2,8:50,1730,1730,Kristen Simon Offensive Rebound.,15,19,-4,10,0.38127322716177897,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
92,2,8:40,1720,1720,Foul on Brecca Thomas.,15,19,-4,11,0.3807390926784297,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
93,2,8:29,1709,1709,Kristen Simon made Layup.,15,21,-6,14,0.3244504643102384,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
94,2,8:15,1695,1695,Janea Bunn missed Layup.,15,21,-6,0,0.32338476326886356,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
95,2,8:15,1695,1695,Kristen Simon Defensive Rebound.,15,21,-6,13,0.32338476326886356,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
96,2,8:02,1682,1682,Aliyah Mazyck missed Layup.,15,21,-6,0,0.3223890373969738,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
97,2,8:02,1682,1682,Janea Bunn Block.,15,21,-6,4,0.3223890373969738,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
98,2,7:58,1678,1678,Aliyah Mazyck Offensive Rebound.,15,21,-6,5,0.3220861928026598,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
99,2,7:53,1673,1673,Aliyah Mazyck missed Layup.,15,21,-6,0,0.32171026932878943,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
100,2,7:53,1673,1673,Annika Jank Defensive Rebound.,15,21,-6,2,0.32171026932878943,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
101,2,7:51,1671,1671,Foul on Aliyah Mazyck.,15,21,-6,0,0.32156068086920403,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
102,2,7:51,1671,1671,Annika Jank made Free Throw.,16,21,-5,0,0.349287175877029,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
103,2,7:51,1671,1671,Annika Jank made Free Throw.,17,21,-4,18,0.37807211639726745,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
104,2,7:33,1653,1653,Aliyah Mazyck missed Three Point Jumper.,17,21,-4,0,0.37711702446523265,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
105,2,7:33,1653,1653,Alexis Robinson Defensive Rebound.,17,21,-4,12,0.37711702446523265,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
106,2,7:21,1641,1641,Alexis Robinson Turnover.,17,21,-4,0,0.37649049775670396,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
107,2,7:21,1641,1641,Minyon Moore Steal.,17,21,-4,16,0.37649049775670396,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
108,2,7:05,1625,1625,Foul on Janea Bunn.,17,21,-4,0,0.3756642433422459,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
109,2,7:05,1625,1625,Kristen Simon missed Free Throw.,17,21,-4,0,0.3756642433422459,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
110,2,7:05,1625,1625,USC Deadball Team Rebound.,17,21,-4,0,0.3756642433422459,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
111,2,7:05,1625,1625,Kristen Simon made Free Throw.,17,22,-5,19,0.34637978577332756,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
112,2,6:46,1606,1606,Janea Bunn Turnover.,17,22,-5,1,0.34520600577947136,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
113,2,6:45,1605,1605,Minyon Moore Steal.,17,22,-5,3,0.34514439076209263,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
114,2,6:42,1602,1602,Candela Abejon missed Layup.,17,22,-5,0,0.34495958606679933,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
115,2,6:42,1602,1602,Ja'Tavia Tapley Offensive Rebound.,17,22,-5,2,0.34495958606679933,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
116,2,6:40,1600,1600,Foul on Mya Hollingshed.,17,22,-5,2,0.3448364041219098,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
117,2,6:38,1598,1598,Ja'Tavia Tapley missed Layup.,17,22,-5,0,0.34471322751741623,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
118,2,6:38,1598,1598,Jordan Adams Offensive Rebound.,17,22,-5,3,0.34471322751741623,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
119,2,6:35,1595,1595,Jordan Adams missed Layup.,17,22,-5,0,0.3445284508776465,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
120,2,6:35,1595,1595,Mya Hollingshed Defensive Rebound.,17,22,-5,14,0.3445284508776465,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
121,2,6:21,1581,1581,Janea Bunn Turnover.,17,22,-5,0,0.3436650388654807,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
122,2,6:21,1581,1581,Foul on Janea Bunn.,17,22,-5,10,0.3436650388654807,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
123,2,6:11,1571,1571,Foul on Mya Hollingshed.,17,22,-5,0,0.34304584924692927,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
124,2,6:11,1571,1571,Kristen Simon made Free Throw.,17,23,-6,0,0.3143845152914703,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
125,2,6:11,1571,1571,Kristen Simon missed Free Throw.,17,23,-6,0,0.3143845152914703,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
126,2,6:11,1571,1571,Ja'Tavia Tapley Offensive Rebound.,17,23,-6,7,0.3143845152914703,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
127,2,6:04,1564,1564,Jordan Adams missed Three Point Jumper.,17,23,-6,0,0.31388484534235467,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
128,2,6:04,1564,1564,Kristen Simon Offensive Rebound.,17,23,-6,4,0.31388484534235467,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
129,2,6:00,1560,1560,Kristen Simon made Jumper.,17,25,-8,9,0.2602890497301125,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
130,2,5:51,1551,1551,Foul on Aliyah Mazyck.,17,25,-8,8,0.25951666720478245,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
131,2,5:43,1543,1543,Kennedy Leonard missed Jumper.,17,25,-8,0,0.2588253968981278,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
132,2,5:43,1543,1543,Kristen Simon Defensive Rebound.,17,25,-8,12,0.2588253968981278,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
133,2,5:31,1531,1531,Minyon Moore missed Layup.,17,25,-8,0,0.2577782942866787,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
134,2,5:31,1531,1531,Annika Jank Defensive Rebound.,17,25,-8,1,0.2577782942866787,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
135,2,5:30,1530,1530,Foul on Kristen Simon.,17,25,-8,17,0.2576904098385939,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
136,2,5:13,1513,1513,Brecca Thomas made Three Point Jumper. Assisted by Kennedy Leonard.,20,25,-5,30,0.3393478270504655,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
137,2,4:43,1483,1483,Foul on Jamie Curtis.,20,25,-5,0,0.33731124595055595,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
138,2,4:43,1483,1483,Official TV Timeout,20,25,-5,0,0.33731124595055595,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
139,2,4:43,1483,1483,Jordan Adams made Free Throw.,20,26,-6,0,0.3078139542845611,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
140,2,4:43,1483,1483,Jordan Adams made Free Throw.,20,27,-7,11,0.27980701346689457,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
141,2,4:32,1472,1472,Annika Jank missed Layup.,20,27,-7,0,0.2788270694260065,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
142,2,4:32,1472,1472,Colorado Offensive Rebound.,20,27,-7,13,0.2788270694260065,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
143,2,4:19,1459,1459,Kennedy Leonard made Jumper. Assisted by Jamie Curtis.,22,27,-5,26,0.33559220571545256,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
144,2,3:53,1433,1433,Foul on Brecca Thomas.,22,27,-5,0,0.33367112273475324,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
145,2,3:53,1433,1433,Minyon Moore missed Free Throw.,22,27,-5,0,0.33367112273475324,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
146,2,3:53,1433,1433,USC Deadball Team Rebound.,22,27,-5,1,0.33367112273475324,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
147,2,3:52,1432,1432,Minyon Moore missed Free Throw.,22,27,-5,0,0.33359888600788673,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
148,2,3:52,1432,1432,Kennedy Leonard Defensive Rebound.,22,27,-5,2,0.33359888600788673,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
149,2,3:50,1430,1430,Foul on Minyon Moore.,22,27,-5,10,0.33345484167943473,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
150,2,3:40,1420,1420,Alexis Robinson missed Jumper.,22,27,-5,0,0.33274262387699527,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
151,2,3:40,1420,1420,Jordan Adams Defensive Rebound.,22,27,-5,18,0.33274262387699527,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
152,2,3:22,1402,1402,Foul on Jamie Curtis.,22,27,-5,0,0.3314886583145398,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
153,2,3:22,1402,1402,Aliyah Mazyck made Free Throw.,22,28,-6,0,0.3011659798826574,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
154,2,3:22,1402,1402,Aliyah Mazyck made Free Throw.,22,29,-7,17,0.27248646252134556,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
155,2,3:05,1385,1385,Quinessa Caylao-Do missed Layup.,22,29,-7,0,0.2710335143702607,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
156,2,3:05,1385,1385,Jordan Adams Block.,22,29,-7,0,0.2710335143702607,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
157,2,3:05,1385,1385,Colorado Offensive Rebound.,22,29,-7,2,0.2710335143702607,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
158,2,3:03,1383,1383,Foul on Jordan Adams.,22,29,-7,0,0.27086394223566623,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
159,2,3:03,1383,1383,Aubrey Knight missed Free Throw.,22,29,-7,0,0.27086394223566623,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
160,2,3:03,1383,1383,Colorado Deadball Team Rebound.,22,29,-7,0,0.27086394223566623,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
161,2,3:03,1383,1383,Aubrey Knight made Free Throw.,23,29,-6,31,0.29968877447223735,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
162,2,2:32,1352,1352,Ja'Tavia Tapley missed Three Point Jumper.,23,29,-6,0,0.29730505462724016,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
163,2,2:32,1352,1352,Quinessa Caylao-Do Defensive Rebound.,23,29,-6,7,0.29730505462724016,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
164,2,2:25,1345,1345,Kennedy Leonard Turnover.,23,29,-6,13,0.29676509039986154,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
165,2,2:12,1332,1332,Aliyah Mazyck made Layup.,23,31,-8,12,0.23925073218135015,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
166,2,2:00,1320,1320,Alexis Robinson made Jumper.,25,31,-6,19,0.2948110138907111,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,Colorado
167,2,1:41,1301,1301,Jordan Adams made Three Point Jumper. Assisted by Ja'Tavia Tapley.,25,34,-9,15,0.2109438307979738,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,USC
168,2,1:26,1286,1286,Kennedy Leonard Turnover.,25,34,-9,1,0.20944516671050206,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
169,2,1:25,1285,1285,Jordan Adams Steal.,25,34,-9,3,0.20934367814108912,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
170,2,1:22,1282,1282,Minyon Moore missed Layup.,25,34,-9,0,0.20903792729228943,Colorado,USC,4,4,0,0,NA,400994448,2018-01-12,
