play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:29,1949,1949,Foul on Peyton Ferris.,13,11,2,0,0.5544831552342676,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
55,1,2:29,1949,1949,Peyton Ferris Turnover.,13,11,2,20,0.5544831552342676,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
56,1,2:09,1929,1929,Audrey Frison Turnover.,13,11,2,9,0.5549963121365157,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
57,1,2:00,1920,1920,Hannah Caudill made Three Point Jumper. Assisted by Delany Junkermier.,16,11,5,16,0.6351893613636804,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Montana State
58,1,1:44,1904,1904,Jaiamoni Welch-Coleman missed Three Point Jumper.,16,11,5,0,0.6361543363757755,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
59,1,1:44,1904,1904,Deeshyra Thomas Offensive Rebound.,16,11,5,14,0.6361543363757755,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
60,1,1:30,1890,1890,Deeshyra Thomas made Jumper. Assisted by Jaiamoni Welch-Coleman.,16,13,3,12,0.583561909022996,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
61,1,1:18,1878,1878,Hannah Caudill missed Three Point Jumper.,16,13,3,0,0.5840173604571438,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
62,1,1:18,1878,1878,Audrey Frison Defensive Rebound.,16,13,3,11,0.5840173604571438,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
63,1,1:07,1867,1867,Foul on Peyton Ferris.,16,13,3,4,0.5844352499531694,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
64,1,1:03,1863,1863,Foul on Riley Nordgaard.,16,13,3,0,0.5845873639208103,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
65,1,1:03,1863,1863,Deeshyra Thomas made Free Throw.,16,14,2,0,0.5566941227763208,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
66,1,1:03,1863,1863,Deeshyra Thomas made Free Throw.,16,15,1,9,0.5284387656502132,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
67,1,0:54,1854,1854,Oliana Squires made Jumper.,18,15,3,1,0.584930026753027,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Montana State
68,1,0:53,1853,1853,Foul on Audrey Frison.,18,15,3,3,0.5849681404083931,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
69,1,0:50,1850,1850,Blaire Braxton Turnover.,18,15,3,1,0.585082535254923,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
70,1,0:49,1849,1849,Deeshyra Thomas Steal.,18,15,3,13,0.585120685583057,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
71,1,0:36,1836,1836,Deeshyra Thomas missed Three Point Jumper.,18,15,3,0,0.5856176076232847,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
72,1,0:36,1836,1836,Audrey Frison Offensive Rebound.,18,15,3,6,0.5856176076232847,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
73,1,0:30,1830,1830,Audrey Frison made Layup.,18,17,1,27,0.5288700076585847,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
74,1,0:03,1803,1803,Annika Lai missed Three Point Jumper.,18,17,1,0,0.5292268591232502,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
75,1,0:03,1803,1803,Dominique Williams Defensive Rebound.,18,17,1,3,0.5292268591232502,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
76,1,0:00,1800,1800,End of 1st Quarter,18,17,1,9,0.5292668057759684,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
77,2,9:51,1791,1791,Emily Drake made Three Point Jumper. Assisted by Deeshyra Thomas.,18,20,-2,33,0.44142821819479267,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
78,2,9:18,1758,1758,Riley Nordgaard missed Jumper.,18,20,-2,0,0.44054359307850405,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
79,2,9:18,1758,1758,Dominique Williams Defensive Rebound.,18,20,-2,23,0.44054359307850405,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
80,2,8:55,1735,1735,Kailie Quinn made Three Point Jumper.,18,23,-5,18,0.35347965932080166,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
81,2,8:37,1717,1717,Delany Junkermier missed Jumper.,18,23,-5,0,0.35231700571971136,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
82,2,8:37,1717,1717,Delany Junkermier Offensive Rebound.,18,23,-5,9,0.35231700571971136,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
83,2,8:28,1708,1708,Annika Lai missed Layup.,18,23,-5,0,0.35172871882269413,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
84,2,8:28,1708,1708,Tyschal Blake Defensive Rebound.,18,23,-5,9,0.35172871882269413,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,
85,2,8:19,1699,1699,Kailie Quinn made Three Point Jumper. Assisted by Emily Drake.,18,26,-8,4,0.2723993782827556,Montana State,Weber State,4,4,0,0,NA,400945818,2017-03-08,Weber State
86,2,8:15,1695,1695,Montana St  Timeout,18,26,-8,0,0.2720301767367096,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
87,2,8:15,1695,1695,Hannah Caudill Turnover.,18,26,-8,3,0.2720301767367096,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
88,2,8:12,1692,1692,Emily Drake made Layup. Assisted by Deeshyra Thomas.,18,28,-10,14,0.22579889149990226,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,Weber State
89,2,7:58,1678,1678,Delany Junkermier missed Three Point Jumper.,18,28,-10,0,0.22437769036449093,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
90,2,7:58,1678,1678,Dominique Williams Defensive Rebound.,18,28,-10,23,0.22437769036449093,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
91,2,7:35,1655,1655,Foul on Tyschal Blake.,18,28,-10,0,0.22211405711357265,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
92,2,7:35,1655,1655,Tyschal Blake Turnover.,18,28,-10,18,0.22211405711357265,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
93,2,7:17,1637,1637,Blaire Braxton missed Layup.,18,28,-10,0,0.22039137582664525,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
94,2,7:17,1637,1637,Peyton Ferris Offensive Rebound.,18,28,-10,3,0.22039137582664525,Montana State,Weber State,4,3,0,1,NA,400945818,2017-03-08,
95,2,7:14,1634,1634,Peyton Ferris made Layup.,20,28,-8,12,0.26658238301334214,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,Montana State
96,2,7:02,1622,1622,Deeshyra Thomas missed Layup.,20,28,-8,0,0.26555386728280944,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
97,2,7:02,1622,1622,Blaire Braxton Block.,20,28,-8,2,0.26555386728280944,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
98,2,7:00,1620,1620,Weber State Offensive Rebound.,20,28,-8,6,0.2653832296361653,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
99,2,6:54,1614,1614,Emily Drake missed Three Point Jumper.,20,28,-8,0,0.2648723784672166,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
100,2,6:54,1614,1614,Oliana Squires Defensive Rebound.,20,28,-8,11,0.2648723784672166,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
101,2,6:43,1603,1603,Oliana Squires missed Jumper.,20,28,-8,0,0.26393893135504964,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
102,2,6:43,1603,1603,Tyschal Blake Defensive Rebound.,20,28,-8,20,0.26393893135504964,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
103,2,6:23,1583,1583,Deeshyra Thomas missed Jumper.,20,28,-8,0,0.26224552382400673,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
104,2,6:23,1583,1583,Blaire Braxton Defensive Rebound.,20,28,-8,17,0.26224552382400673,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
105,2,6:06,1566,1566,Rebekah Hatchard missed Three Point Jumper.,20,28,-8,0,0.26080142217858354,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
106,2,6:06,1566,1566,Dominique Williams Defensive Rebound.,20,28,-8,31,0.26080142217858354,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
107,2,5:35,1535,1535,Dominique Williams missed Three Point Jumper.,20,28,-8,0,0.2581288262232834,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
108,2,5:35,1535,1535,Emily Drake Offensive Rebound.,20,28,-8,5,0.2581288262232834,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
109,2,5:30,1530,1530,Emily Drake missed Three Point Jumper.,20,28,-8,0,0.2576904098385939,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
110,2,5:30,1530,1530,Oliana Squires Defensive Rebound.,20,28,-8,12,0.2576904098385939,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
111,2,5:18,1518,1518,Rebekah Hatchard missed Three Point Jumper.,20,28,-8,0,0.2566272436070097,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
112,2,5:18,1518,1518,Rebekah Hatchard Offensive Rebound.,20,28,-8,6,0.2566272436070097,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
113,2,5:12,1512,1512,Delany Junkermier missed Three Point Jumper.,20,28,-8,0,0.2560891953771713,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
114,2,5:12,1512,1512,Dominique Williams Defensive Rebound.,20,28,-8,22,0.2560891953771713,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
115,2,4:50,1490,1490,Foul on Rebekah Hatchard.,20,28,-8,0,0.25407301830205703,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
116,2,4:50,1490,1490,Kailie Quinn made Free Throw.,20,29,-9,0,0.22941245569733304,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,Weber State
117,2,4:50,1490,1490,Kailie Quinn missed Free Throw.,20,29,-9,0,0.22941245569733304,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
118,2,4:50,1490,1490,Peyton Ferris Defensive Rebound.,20,29,-9,16,0.22941245569733304,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
119,2,4:34,1474,1474,Margreet Barhoum made Three Point Jumper. Assisted by Rebekah Hatchard.,23,29,-6,32,0.3070886371007637,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,Montana State
120,2,4:02,1442,1442,Kailie Quinn missed Jumper.,23,29,-6,0,0.3044049207882803,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
121,2,4:02,1442,1442,Riley Nordgaard Defensive Rebound.,23,29,-6,6,0.3044049207882803,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
122,2,3:56,1436,1436,Margreet Barhoum missed Three Point Jumper.,23,29,-6,0,0.30390335113433664,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
123,2,3:56,1436,1436,Dominique Williams Defensive Rebound.,23,29,-6,7,0.30390335113433664,Montana State,Weber State,4,3,0,0,NA,400945818,2017-03-08,
124,2,3:49,1429,1429,Weber State  Timeout,23,29,-6,21,0.30332624959174903,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
125,2,3:28,1408,1408,Deeshyra Thomas Turnover.,23,29,-6,20,0.3016385184441147,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
126,2,3:08,1388,1388,Madeline Smith missed Layup.,23,29,-6,0,0.30007527328719985,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
127,2,3:08,1388,1388,Dominique Williams Defensive Rebound.,23,29,-6,13,0.30007527328719985,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
128,2,2:55,1375,1375,Tyschal Blake Turnover.,23,29,-6,2,0.29907253564490816,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
129,2,2:53,1373,1373,Margreet Barhoum Steal.,23,29,-6,24,0.29891876693602737,Montana State,Weber State,4,2,0,1,NA,400945818,2017-03-08,
130,2,2:29,1349,1349,Foul on Deeshyra Thomas.,23,29,-6,13,0.29707388503635307,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
131,2,2:16,1336,1336,Foul on Jaiamoni Welch-Coleman.,23,29,-6,0,0.2960671673298584,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
132,2,2:16,1336,1336,Margreet Barhoum missed Free Throw.,23,29,-6,0,0.2960671673298584,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
133,2,2:16,1336,1336,Montana St Deadball Team Rebound.,23,29,-6,0,0.2960671673298584,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
134,2,2:16,1336,1336,Margreet Barhoum made Free Throw.,24,29,-5,15,0.32700836133475975,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,Montana State
135,2,2:01,1321,1321,Emily Drake missed Layup.,24,29,-5,0,0.325972359977133,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
136,2,2:01,1321,1321,Riley Nordgaard Defensive Rebound.,24,29,-5,11,0.325972359977133,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
137,2,1:50,1310,1310,Hannah Caudill made Three Point Jumper. Assisted by Blaire Braxton.,27,29,-2,26,0.42751622830746183,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,Montana State
138,2,1:24,1284,1284,Emily Drake missed Three Point Jumper.,27,29,-2,0,0.4266714676676773,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
139,2,1:24,1284,1284,Riley Nordgaard Defensive Rebound.,27,29,-2,18,0.4266714676676773,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
140,2,1:06,1266,1266,Blaire Braxton made Jumper. Assisted by Hannah Caudill.,29,29,0,16,0.5,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,Montana State
141,2,0:50,1250,1250,Emily Drake made Jumper. Assisted by Deeshyra Thomas.,29,31,-2,15,0.42548058478505607,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,Weber State
142,2,0:35,1235,1235,Annika Lai missed Jumper.,29,31,-2,0,0.4249153559829937,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
143,2,0:35,1235,1235,Riley Nordgaard Offensive Rebound.,29,31,-2,5,0.4249153559829937,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
144,2,0:30,1230,1230,Riley Nordgaard missed Three Point Jumper.,29,31,-2,0,0.4247206676180144,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
145,2,0:30,1230,1230,Annika Lai Offensive Rebound.,29,31,-2,3,0.4247206676180144,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
146,2,0:27,1227,1227,Annika Lai made Layup.,31,31,0,25,0.5,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,Montana State
147,2,0:02,1202,1202,Dominique Williams missed Jumper.,31,31,0,0,0.5,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
148,2,0:02,1202,1202,Montana St Defensive Rebound.,31,31,0,2,0.5,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
149,2,0:00,1200,1200,End of 2nd Quarter,31,31,0,14,0.5,Montana State,Weber State,4,2,0,0,NA,400945818,2017-03-08,
150,3,9:46,1186,1186,Deeshyra Thomas missed Jumper.,31,31,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
151,3,9:46,1186,1186,Delany Junkermier Defensive Rebound.,31,31,0,15,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
152,3,9:31,1171,1171,Delany Junkermier missed Three Point Jumper.,31,31,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
153,3,9:31,1171,1171,Peyton Ferris Offensive Rebound.,31,31,0,4,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
154,3,9:27,1167,1167,Peyton Ferris made Jumper.,33,31,2,22,0.5778327029115884,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,Montana State
155,3,9:05,1145,1145,Emily Drake missed Jumper.,33,31,2,0,0.5786884261793309,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
156,3,9:05,1145,1145,Riley Nordgaard Defensive Rebound.,33,31,2,12,0.5786884261793309,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
157,3,8:53,1133,1133,Hannah Caudill missed Three Point Jumper.,33,31,2,0,0.5791523191444291,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
158,3,8:53,1133,1133,Tyschal Blake Defensive Rebound.,33,31,2,24,0.5791523191444291,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
159,3,8:29,1109,1109,Tyschal Blake made Layup.,33,33,0,12,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,Weber State
160,3,8:17,1097,1097,Delany Junkermier missed Jumper.,33,33,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
161,3,8:17,1097,1097,Dominique Williams Defensive Rebound.,33,33,0,14,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
162,3,8:03,1083,1083,Foul on Dominique Williams.,33,33,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
163,3,8:03,1083,1083,Dominique Williams Turnover.,33,33,0,13,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
164,3,7:50,1070,1070,Delany Junkermier missed Layup.,33,33,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
165,3,7:50,1070,1070,Dominique Williams Defensive Rebound.,33,33,0,5,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
166,3,7:45,1065,1065,Kailie Quinn missed Three Point Jumper.,33,33,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
167,3,7:45,1065,1065,Blaire Braxton Defensive Rebound.,33,33,0,15,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
168,3,7:30,1050,1050,Hannah Caudill missed Three Point Jumper.,33,33,0,0,0.5,Montana State,Weber State,5,3,0,0,NA,400945818,2017-03-08,
