play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Shayna Gore missed Layup.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,NA
2,1,9:43,2383,2383,Nyliah Jamison-Myers Block.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
3,1,9:43,2383,2383,Marshall Offensive Rebound.,0,0,0,10,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
4,1,9:33,2373,2373,McKenzie Akers missed Three Point Jumper.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
5,1,9:33,2373,2373,Charlotte Defensive Rebound.,0,0,0,10,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
6,1,9:23,2363,2363,Nyliah Jamison-Myers missed Layup.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
7,1,9:23,2363,2363,Charlotte Offensive Rebound.,0,0,0,12,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
8,1,9:11,2351,2351,Ciara Gregory missed Three Point Jumper.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
9,1,9:11,2351,2351,McKenzie Akers Defensive Rebound.,0,0,0,7,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
10,1,9:04,2344,2344,Shayna Gore missed Layup.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
11,1,9:04,2344,2344,Nyliah Jamison-Myers Defensive Rebound.,0,0,0,11,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
12,1,8:53,2333,2333,Ciara Gregory missed Three Point Jumper.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
13,1,8:53,2333,2333,Nyliah Jamison-Myers Offensive Rebound.,0,0,0,14,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
14,1,8:39,2319,2319,Lefty Webster Turnover.,0,0,0,13,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
15,1,8:26,2306,2306,Shayna Gore missed Layup.,0,0,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
16,1,8:26,2306,2306,Lefty Webster Defensive Rebound.,0,0,0,4,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
17,1,8:22,2302,2302,Ciara Gregory made Three Point Jumper. Assisted by Lefty Webster.,3,0,3,14,0.5689695343354628,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Charlotte
18,1,8:08,2288,2288,Foul on Nyliah Jamison-Myers.,3,0,3,0,0.5694320281024181,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
19,1,8:08,2288,2288,Talequia Hamilton made Free Throw.,3,1,2,0,0.5464546722449519,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
20,1,8:08,2288,2288,Talequia Hamilton made Free Throw.,3,2,1,12,0.5232776790827,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
21,1,7:56,2276,2276,Grace Hunter missed Jumper.,3,2,1,0,0.523412878560063,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
22,1,7:56,2276,2276,Kiana Evans Defensive Rebound.,3,2,1,8,0.523412878560063,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
23,1,7:48,2268,2268,Taylor Porter made Layup.,3,4,-1,14,0.476496618581436,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
24,1,7:34,2254,2254,Lefty Webster missed Jumper.,3,4,-1,0,0.47633757254891607,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
25,1,7:34,2254,2254,Talequia Hamilton Block.,3,4,-1,2,0.47633757254891607,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
26,1,7:32,2252,2252,Jaida Robinson Offensive Rebound.,3,4,-1,2,0.47631478586082104,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
27,1,7:30,2250,2250,Amaya Ransom made Three Point Jumper. Assisted by Jaida Robinson.,6,4,2,11,0.5473096679130885,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Charlotte
28,1,7:19,2239,2239,Shayna Gore missed Jumper.,6,4,2,0,0.5475593443572969,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
29,1,7:19,2239,2239,Lefty Webster Defensive Rebound.,6,4,2,9,0.5475593443572969,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
30,1,7:10,2230,2230,Lefty Webster missed Jumper.,6,4,2,0,0.5477642609005232,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
31,1,7:10,2230,2230,McKenzie Akers Defensive Rebound.,6,4,2,7,0.5477642609005232,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
32,1,7:03,2223,2223,Kiana Evans missed Three Point Jumper.,6,4,2,0,0.5479240095827266,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
33,1,7:03,2223,2223,Ciara Gregory Defensive Rebound.,6,4,2,16,0.5479240095827266,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
34,1,6:47,2207,2207,Ciara Gregory made Three Point Jumper. Assisted by Lefty Webster.,9,4,5,21,0.618789285527497,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Charlotte
35,1,6:26,2186,2186,Taylor Porter missed Layup.,9,4,5,0,0.6199381965730206,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
36,1,6:26,2186,2186,Talequia Hamilton Offensive Rebound.,9,4,5,2,0.6199381965730206,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
37,1,6:24,2184,2184,Talequia Hamilton made Layup.,9,6,3,11,0.5729385836985241,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
38,1,6:13,2173,2173,Jaida Robinson missed Jumper.,9,6,3,0,0.5733146442942074,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
39,1,6:13,2173,2173,Taylor Porter Defensive Rebound.,9,6,3,9,0.5733146442942074,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
40,1,6:04,2164,2164,Kiana Evans missed Layup.,9,6,3,0,0.5736228816547175,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
41,1,6:04,2164,2164,Jaida Robinson Defensive Rebound.,9,6,3,11,0.5736228816547175,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
42,1,5:53,2153,2153,Ciara Gregory missed Three Point Jumper.,9,6,3,0,0.574000754757323,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
43,1,5:53,2153,2153,Jaida Robinson Offensive Rebound.,9,6,3,9,0.574000754757323,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
44,1,5:44,2144,2144,Laia Raventos Turnover.,9,6,3,18,0.5743109228438779,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
45,1,5:26,2126,2126,Shayna Gore missed Layup.,9,6,3,0,0.5749341082739277,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
46,1,5:26,2126,2126,Amaya Ransom Defensive Rebound.,9,6,3,36,0.5749341082739277,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
47,1,4:50,2090,2090,Official TV Timeout,9,6,3,10,0.5761928785973474,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
48,1,4:40,2080,2080,Lefty Webster missed Jumper.,9,6,3,0,0.5765457115339635,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
49,1,4:40,2080,2080,Marshall Defensive Rebound.,9,6,3,18,0.5765457115339635,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
50,1,4:22,2062,2062,Shayna Gore missed Three Point Jumper.,9,6,3,0,0.5771845518552916,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
51,1,4:22,2062,2062,Ashley Saintigene Offensive Rebound.,9,6,3,5,0.5771845518552916,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
52,1,4:17,2057,2057,Ashley Saintigene made Layup.,9,8,1,24,0.5259730242636912,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
53,1,3:53,2033,2033,Amaya Ransom made Jumper. Assisted by Lefty Webster.,11,8,3,15,0.5782245431231972,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Charlotte
54,1,3:38,2018,2018,Taylor Porter missed Jumper.,11,8,3,0,0.5787680061771149,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
55,1,3:38,2018,2018,Grace Hunter Defensive Rebound.,11,8,3,11,0.5787680061771149,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
56,1,3:27,2007,2007,Foul on Taylor Porter.,11,8,3,0,0.5791690721718554,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
57,1,3:27,2007,2007,Nyliah Jamison-Myers missed Free Throw.,11,8,3,0,0.5791690721718554,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
58,1,3:27,2007,2007,Charlotte Deadball Team Rebound.,11,8,3,0,0.5791690721718554,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
59,1,3:27,2007,2007,Nyliah Jamison-Myers missed Free Throw.,11,8,3,0,0.5791690721718554,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
60,1,3:27,2007,2007,Ashley Saintigene Defensive Rebound.,11,8,3,10,0.5791690721718554,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
61,1,3:17,1997,1997,Taylor Porter made Jumper.,11,10,1,7,0.5267134767682292,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
62,1,3:10,1990,1990,Ciara Gregory missed Three Point Jumper.,11,10,1,0,0.5268013541918746,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
63,1,3:10,1990,1990,McKenzie Akers Defensive Rebound.,11,10,1,11,0.5268013541918746,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
64,1,2:59,1979,1979,Ashley Saintigene missed Layup.,11,10,1,0,0.5269401206974268,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
65,1,2:59,1979,1979,Ashley Saintigene Offensive Rebound.,11,10,1,0,0.5269401206974268,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
66,1,2:59,1979,1979,Foul on Laia Raventos.,11,10,1,0,0.5269401206974268,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
67,1,2:59,1979,1979,Ashley Saintigene made Free Throw.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
68,1,2:59,1979,1979,Ashley Saintigene missed Free Throw.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
69,1,2:59,1979,1979,Jaida Robinson Defensive Rebound.,11,11,0,22,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
70,1,2:37,1957,1957,Laia Raventos missed Three Point Jumper.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
71,1,2:37,1957,1957,Marshall Defensive Rebound.,11,11,0,16,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
72,1,2:21,1941,1941,Kiana Evans missed Three Point Jumper.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
73,1,2:21,1941,1941,Lefty Webster Defensive Rebound.,11,11,0,21,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
74,1,2:00,1920,1920,Laia Raventos missed Jumper.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
75,1,2:00,1920,1920,Jaida Robinson Offensive Rebound.,11,11,0,2,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
76,1,1:58,1918,1918,Foul on McKenzie Akers.,11,11,0,14,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
77,1,1:44,1904,1904,Laia Raventos Turnover.,11,11,0,2,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
78,1,1:42,1902,1902,Kiana Evans Steal.,11,11,0,1,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
79,1,1:41,1901,1901,Foul on Ciara Gregory.,11,11,0,0,0.5,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,
80,1,1:41,1901,1901,Shayna Gore made Free Throw.,11,12,-1,0,0.47205454593633916,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
81,1,1:41,1901,1901,Shayna Gore made Free Throw.,11,13,-2,23,0.44428313984447365,Charlotte,Marshall,4,4,0,0,NA,400945569,2017-03-08,Marshall
