play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2684,2684,Kate Tokuhara missed Three Point Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,NA
2,1,9:44,2684,2684,Gabrielle Leos Defensive Rebound.,0,0,0,23,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
3,1,9:21,2661,2661,Taylor Gordon missed Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
4,1,9:21,2661,2661,Aja Williams Block.,0,0,0,1,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
5,1,9:20,2660,2660,Sam Lubcke Offensive Rebound.,0,0,0,1,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
6,1,9:19,2659,2659,Sam Lubcke Turnover.,0,0,0,22,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
7,1,8:57,2637,2637,Erika Williams missed Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
8,1,8:57,2637,2637,Erika Williams Offensive Rebound.,0,0,0,5,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
9,1,8:52,2632,2632,Erika Williams missed Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
10,1,8:52,2632,2632,Jordan Holland Block.,0,0,0,8,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
11,1,8:44,2624,2624,Sam Lubcke Defensive Rebound.,0,0,0,19,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
12,1,8:25,2605,2605,Jordan Holland missed Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
13,1,8:25,2605,2605,Erika Williams Defensive Rebound.,0,0,0,6,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
14,1,8:19,2599,2599,Erika Williams Turnover.,0,0,0,12,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
15,1,8:07,2587,2587,Mariah Seals Turnover.,0,0,0,9,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
16,1,7:58,2578,2578,Alexxus Gilbert missed Three Point Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
17,1,7:58,2578,2578,Taylor Gordon Defensive Rebound.,0,0,0,21,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
18,1,7:37,2557,2557,Taylor Gordon missed Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
19,1,7:37,2557,2557,Erika Williams Defensive Rebound.,0,0,0,21,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
20,1,7:16,2536,2536,Aja Williams missed Three Point Jumper.,0,0,0,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
21,1,7:16,2536,2536,Mariah Seals Defensive Rebound.,0,0,0,23,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
22,1,6:53,2513,2513,Sam Lubcke made Jumper.,0,2,-2,26,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,Utah Valley
23,1,6:27,2487,2487,Erika Williams made Three Point Jumper. Assisted by Alexxus Gilbert.,3,2,1,31,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,CSU Bakersfield
24,1,5:56,2456,2456,Taylor Gordon missed Three Point Jumper.,3,2,1,0,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
25,1,5:56,2456,2456,Jazmyne Bartee Defensive Rebound.,3,2,1,19,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
26,1,5:37,2437,2437,Aja Williams Turnover.,3,2,1,1,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
27,1,5:36,2436,2436,Mariah Seals Steal.,3,2,1,24,NA,CSU Bakersfield,Utah Valley,4,4,0,0,NA,400945606,2017-03-08,
