play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Avyanna Young missed Layup.,0,0,0,0,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,NA
2,1,9:48,2388,2388,Kennedy Cattenhead Defensive Rebound.,0,0,0,25,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
3,1,9:23,2363,2363,Kennedy Cattenhead Turnover.,0,0,0,1,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
4,1,9:22,2362,2362,Kendra Van Leeuwen Steal.,0,0,0,9,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
5,1,9:13,2353,2353,Marsha Howard Turnover.,0,0,0,25,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
6,1,8:48,2328,2328,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,0,3,-3,19,0.43188141349131515,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Illinois
7,1,8:29,2309,2309,Cayla McMorris Turnover.,0,3,-3,19,0.4312606227927021,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
8,1,8:10,2290,2290,Kennedy Cattenhead missed Three Point Jumper.,0,3,-3,0,0.4306342143735679,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
9,1,8:10,2290,2290,Avyanna Young Defensive Rebound.,0,3,-3,18,0.4306342143735679,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
10,1,7:52,2272,2272,Kendra Van Leeuwen missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
11,1,7:52,2272,2272,Alex Wittinger Defensive Rebound.,0,3,-3,9,0.43003608210463334,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
12,1,7:43,2263,2263,Petra Holesinska missed Jumper.,0,3,-3,0,0.42973545026528054,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
13,1,7:43,2263,2263,Cayla McMorris Block.,0,3,-3,2,0.42973545026528054,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
14,1,7:41,2261,2261,Petra Holesinska Offensive Rebound.,0,3,-3,2,0.4296685097944087,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
15,1,7:39,2259,2259,Kennedy Cattenhead missed Three Point Jumper.,0,3,-3,0,0.42960152217747094,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
16,1,7:39,2259,2259,Marsha Howard Defensive Rebound.,0,3,-3,11,0.42960152217747094,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
17,1,7:28,2248,2248,Marsha Howard missed Jumper.,0,3,-3,0,0.4292322756158619,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
18,1,7:28,2248,2248,Wisconsin Offensive Rebound.,0,3,-3,0,0.4292322756158619,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
19,1,7:28,2248,2248,Foul on Petra Holesinska.,0,3,-3,4,0.4292322756158619,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
20,1,7:24,2244,2244,Courtney Fredrickson missed Jumper.,0,3,-3,0,0.42909767566260976,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
21,1,7:24,2244,2244,Illinois Defensive Rebound.,0,3,-3,22,0.42909767566260976,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
22,1,7:02,2222,2222,Kennedy Cattenhead Turnover.,0,3,-3,13,0.42835452111230204,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
23,1,6:49,2209,2209,Marsha Howard missed Jumper.,0,3,-3,0,0.4279133452371713,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
24,1,6:49,2209,2209,Alex Wittinger Block.,0,3,-3,3,0.4279133452371713,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
25,1,6:46,2206,2206,Alex Wittinger Defensive Rebound.,0,3,-3,11,0.42781134411298344,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
26,1,6:35,2195,2195,Jaelyne Kirkpatrick missed Three Point Jumper.,0,3,-3,0,0.42743678043690086,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
27,1,6:35,2195,2195,Avyanna Young Defensive Rebound.,0,3,-3,8,0.42743678043690086,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
28,1,6:27,2187,2187,Cayla McMorris made Three Point Jumper. Assisted by Kendra Van Leeuwen.,3,3,0,29,0.5,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Wisconsin
29,1,5:58,2158,2158,Alex Wittinger made Jumper.,3,5,-2,6,0.4505802019918857,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Illinois
30,1,5:52,2152,2152,Foul on Ali Andrews.,3,5,-2,3,0.4504409439388574,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
31,1,5:49,2149,2149,Foul on Ali Andrews.,3,5,-2,0,0.45037120984325424,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
32,1,5:49,2149,2149,Avyanna Young made Free Throw.,4,5,-1,0,0.47512418371195925,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Wisconsin
33,1,5:49,2149,2149,Avyanna Young missed Free Throw.,4,5,-1,0,0.47512418371195925,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
34,1,5:49,2149,2149,Marsha Howard Offensive Rebound.,4,5,-1,6,0.47512418371195925,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
35,1,5:43,2143,2143,Courtney Fredrickson Turnover.,4,5,-1,7,0.4750538204641922,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
36,1,5:36,2136,2136,Petra Holesinska missed Three Point Jumper.,4,5,-1,0,0.47497153990593205,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
37,1,5:36,2136,2136,Courtney Fredrickson Defensive Rebound.,4,5,-1,15,0.47497153990593205,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
38,1,5:21,2121,2121,Cayla McMorris Turnover.,4,5,-1,9,0.4747945087762299,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
39,1,5:12,2112,2112,Jaelyne Kirkpatrick Turnover.,4,5,-1,12,0.4746878026430107,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
40,1,5:00,2100,2100,Courtney Fredrickson Turnover.,4,5,-1,1,0.4745449333195799,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
41,1,4:59,2099,2099,Official TV Timeout,4,5,-1,9,0.4745329960623789,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
42,1,4:50,2090,2090,Brandi Beasley missed Jumper.,4,5,-1,0,0.47442533718173074,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
43,1,4:50,2090,2090,Malayna Johnson Defensive Rebound.,4,5,-1,23,0.47442533718173074,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
44,1,4:27,2067,2067,Cayla McMorris missed Three Point Jumper.,4,5,-1,0,0.47414831166127824,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
45,1,4:27,2067,2067,Brandi Beasley Defensive Rebound.,4,5,-1,18,0.47414831166127824,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
46,1,4:09,2049,2049,Petra Holesinska made Jumper.,4,7,-3,16,0.4223509377746004,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Illinois
47,1,3:53,2033,2033,Avyanna Young made Layup. Assisted by Courtney Fredrickson.,6,7,-1,18,0.4737334365889509,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Wisconsin
48,1,3:35,2015,2015,Brandi Beasley missed Layup.,6,7,-1,0,0.47351100923018336,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
49,1,3:35,2015,2015,Malayna Johnson Block.,6,7,-1,0,0.47351100923018336,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
50,1,3:35,2015,2015,Illinois Offensive Rebound.,6,7,-1,2,0.47351100923018336,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
51,1,3:33,2013,2013,Brandi Beasley Turnover.,6,7,-1,17,0.47348616981894553,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
52,1,3:16,1996,1996,Foul on Alex Wittinger.,6,7,-1,0,0.4732739894311485,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
53,1,3:16,1996,1996,Malayna Johnson missed Free Throw.,6,7,-1,0,0.4732739894311485,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
54,1,3:16,1996,1996,Wisconsin Deadball Team Rebound.,6,7,-1,0,0.4732739894311485,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
55,1,3:16,1996,1996,Malayna Johnson missed Free Throw.,6,7,-1,0,0.4732739894311485,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
56,1,3:16,1996,1996,Courtney Joens Defensive Rebound.,6,7,-1,28,0.4732739894311485,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
57,1,2:48,1968,1968,Brandi Beasley missed Jumper.,6,7,-1,0,0.4729202698319049,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
58,1,2:48,1968,1968,Ashley Kelsick Block.,6,7,-1,2,0.4729202698319049,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
59,1,2:46,1966,1966,Courtney Fredrickson Defensive Rebound.,6,7,-1,11,0.4728947939554942,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
60,1,2:35,1955,1955,Suzanne Gilreath made Three Point Jumper. Assisted by Avyanna Young.,9,7,2,20,0.5543303564086433,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Wisconsin
61,1,2:15,1935,1935,Kennedy Cattenhead missed Three Point Jumper.,9,7,2,0,0.5548417430415424,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
62,1,2:15,1935,1935,Ashley Kelsick Defensive Rebound.,9,7,2,9,0.5548417430415424,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
63,1,2:06,1926,1926,Courtney Fredrickson made Layup.,11,7,4,11,0.6088269714665259,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Wisconsin
64,1,1:55,1915,1915,Foul on Malayna Johnson.,11,7,4,0,0.6093731461820154,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
65,1,1:55,1915,1915,Kennedy Cattenhead missed Free Throw.,11,7,4,0,0.6093731461820154,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
66,1,1:55,1915,1915,Illinois Deadball Team Rebound.,11,7,4,0,0.6093731461820154,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
67,1,1:55,1915,1915,Kennedy Cattenhead missed Free Throw.,11,7,4,0,0.6093731461820154,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
68,1,1:55,1915,1915,Malayna Johnson Defensive Rebound.,11,7,4,21,0.6093731461820154,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
69,1,1:34,1894,1894,Suzanne Gilreath missed Three Point Jumper.,11,7,4,0,0.610413558467812,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
70,1,1:34,1894,1894,Petra Holesinska Defensive Rebound.,11,7,4,8,0.610413558467812,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
71,1,1:26,1886,1886,Courtney Joens missed Jumper.,11,7,4,0,0.6108095750804592,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
72,1,1:26,1886,1886,Malayna Johnson Block.,11,7,4,1,0.6108095750804592,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
73,1,1:25,1885,1885,Courtney Joens Offensive Rebound.,11,7,4,0,0.6108590776173012,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
74,1,1:25,1885,1885,Foul on Marsha Howard.,11,7,4,0,0.6108590776173012,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
75,1,1:25,1885,1885,Courtney Joens made Free Throw.,11,8,3,0,0.5837516499530961,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,Illinois
76,1,1:25,1885,1885,Courtney Joens missed Free Throw.,11,8,3,0,0.5837516499530961,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
77,1,1:25,1885,1885,Cayla McMorris Defensive Rebound.,11,8,3,21,0.5837516499530961,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
78,1,1:04,1864,1864,Foul on Jaelyne Kirkpatrick.,11,8,3,0,0.5845493261382854,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
79,1,1:04,1864,1864,Cayla McMorris missed Free Throw.,11,8,3,0,0.5845493261382854,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
80,1,1:04,1864,1864,Wisconsin Deadball Team Rebound.,11,8,3,0,0.5845493261382854,Wisconsin,Illinois,4,4,0,0,NA,400914347,2017-02-22,
