play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Ryan Cobbins made Three Point Jumper. Assisted by Sofija Zivaljevic.,0,0,0,20,0.5,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,NA
2,1,9:29,2369,2369,Tatum Rembao made Layup. Assisted by Gracey Griglione.,2,3,-1,13,0.477614162257752,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,Creighton
3,1,9:16,2356,2356,Rylee Nudell made Three Point Jumper. Assisted by Sofija Zivaljevic.,2,6,-4,15,0.4107988947057961,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,North Dakota State
4,1,9:01,2341,2341,Gracey Griglione made Three Point Jumper. Assisted by Jaylyn Agnew.,5,6,-1,24,0.47731038381294444,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,Creighton
5,1,8:37,2317,2317,Emily Dietz missed Jumper.,5,6,-1,0,0.47704604854630217,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
6,1,8:37,2317,2317,Gracey Griglione Block.,5,6,-1,0,0.47704604854630217,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
7,1,8:37,2317,2317,Rylee Nudell Offensive Rebound.,5,6,-1,8,0.47704604854630217,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
8,1,8:29,2309,2309,Rylee Nudell missed Jumper.,5,6,-1,0,0.4769571932307422,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
9,1,8:29,2309,2309,Creighton Defensive Rebound.,5,6,-1,17,0.4769571932307422,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
10,1,8:12,2292,2292,Temi Carda made Layup.,7,6,1,18,0.5232327672838197,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,Creighton
11,1,7:54,2274,2274,Foul on Olivia Elger.,7,6,1,6,0.523435477271786,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
12,1,7:48,2268,2268,Sofija Zivaljevic missed Layup.,7,6,1,0,0.523503381418564,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
13,1,7:48,2268,2268,Emily Dietz Offensive Rebound.,7,6,1,8,0.523503381418564,Creighton,North Dakota State,4,4,0,0,NA,401177473,2019-11-18,
