play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:23,2003,2003,Jocelyn Scott made Free Throw.,15,4,11,14,0.7637231306209636,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,Northwestern State
56,1,3:09,1989,1989,Linda van Schaik Turnover.,15,4,11,16,0.7651178772630949,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
57,1,2:53,1973,1973,Lacee Savage missed Jumper.,15,4,11,2,0.7667178341824757,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
58,1,2:51,1971,1971,Kierra Crockett Defensive Rebound.,15,4,11,2,0.7669182920524955,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
59,1,2:49,1969,1969,Kierra Crockett Turnover.,15,4,11,0,0.7671188550760054,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
60,1,2:49,1969,1969,Jasmyn Johnson Steal.,15,4,11,4,0.7671188550760054,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
61,1,2:45,1965,1965,Foul on Lauren Fitch.,15,4,11,0,0.7675202991972309,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
62,1,2:45,1965,1965,Tristen Washington made Free Throw.,15,5,10,1,0.7475869241792432,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,Northwestern State
63,1,2:44,1964,1964,Tristen Washington missed Free Throw.,15,5,10,2,0.7476834781517522,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
64,1,2:42,1962,1962,Linda van Schaik Defensive Rebound.,15,5,10,19,0.7478766774983185,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
65,1,2:23,1943,1943,Lauren Fitch missed Jumper.,15,5,10,2,0.749718271441748,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
66,1,2:21,1941,1941,Jocelyn Scott Defensive Rebound.,15,5,10,2,0.749912789348742,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
67,1,2:19,1939,1939,Jasmyn Johnson Turnover.,15,5,10,0,0.750107436592162,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
68,1,2:19,1939,1939,Lauren Fitch Steal.,15,5,10,7,0.750107436592162,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
69,1,2:12,1932,1932,Foul on Kira Bonner.,15,5,10,17,0.7507897297278936,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
70,1,1:55,1915,1915,Amber Thompson missed Jumper.,15,5,10,2,0.7524449922921581,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
71,1,1:53,1913,1913,Jocelyn Scott Defensive Rebound.,15,5,10,13,0.7526390012998405,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
72,1,1:40,1900,1900,Jocelyn Scott Turnover.,15,5,10,23,0.7538968396024024,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
73,1,1:17,1877,1877,Linda van Schaik Turnover.,15,5,10,0,0.7561116016357281,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
74,1,1:17,1877,1877,Lacee Savage Steal.,15,5,10,7,0.7561116016357281,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
75,1,1:10,1870,1870,Jasmyn Johnson made Layup.,15,7,8,11,0.7126115272352419,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,Northwestern State
76,1,0:59,1859,1859,Amber Thompson missed Layup.,15,7,8,2,0.713551398145562,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
77,1,0:57,1857,1857,Jamie Means Offensive Rebound.,15,7,8,0,0.7137223136435029,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
78,1,0:57,1857,1857,Foul on Jasmyn Johnson.,15,7,8,7,0.7137223136435029,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
79,1,0:50,1850,1850,Amber Thompson Turnover.,15,7,8,0,0.714320694450662,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
80,1,0:50,1850,1850,Karyn Ford Steal.,15,7,8,4,0.714320694450662,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
81,1,0:46,1846,1846,Foul on Nakaylis Washington.,15,7,8,0,0.7146627967337085,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
82,1,0:46,1846,1846,Nakaylis Washington Turnover.,15,7,8,19,0.7146627967337085,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
83,1,0:27,1827,1827,Linda van Schaik made Three Point Jumper. Assisted by Amber Thompson.,18,7,11,9,0.7813303539235806,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,UL Monroe
84,1,0:18,1818,1818,Karyn Ford missed Three Point Jumper.,18,7,11,4,0.7822237056265168,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
85,1,0:14,1814,1814,Linda van Schaik Defensive Rebound.,18,7,11,5,0.7826210678145444,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
86,1,0:09,1809,1809,Lauren Fitch missed Layup.,18,7,11,0,0.7831181173999334,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
87,1,0:09,1809,1809,Northwestern State Defensive Rebound.,18,7,11,0,0.7831181173999334,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
88,1,0:09,1809,1809,Foul on Jamie Means.,18,7,11,9,0.7831181173999334,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
89,1,0:00,1800,1800,Tristen Washington missed Jumper.,18,7,11,0,0.7840139789318306,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
90,1,0:00,1800,1800,Jamie Means Defensive Rebound.,18,7,11,0,0.7840139789318306,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
91,1,0:00,1800,1800,End of 1st Quarter,18,7,11,21,0.7840139789318306,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
92,2,9:39,1779,1779,Foul on Karyn Ford.,18,7,11,0,0.7861121105748924,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
93,2,9:39,1779,1779,Amber Thompson missed Free Throw.,18,7,11,0,0.7861121105748924,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
94,2,9:39,1779,1779,UL Monroe Offensive Rebound.,18,7,11,0,0.7861121105748924,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
95,2,9:39,1779,1779,Amber Thompson made Free Throw.,19,7,12,12,0.805335124823332,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,UL Monroe
96,2,9:27,1767,1767,Nakaylis Washington missed Jumper.,19,7,12,2,0.8065606278672482,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
97,2,9:25,1765,1765,Northwestern State Offensive Rebound.,19,7,12,8,0.8067653360500951,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
98,2,9:17,1757,1757,Lacee Savage Turnover.,19,7,12,9,0.8075856216996337,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
99,2,9:08,1748,1748,Amber Thompson Turnover.,19,7,12,10,0.8085114580178248,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
100,2,8:58,1738,1738,Nakaylis Washington missed Jumper.,19,7,12,0,0.8095443198579747,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
101,2,8:58,1738,1738,Linda van Schaik Block.,19,7,12,7,0.8095443198579747,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
102,2,8:51,1731,1731,Nakaylis Washington Offensive Rebound.,19,7,12,2,0.8102701686889336,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
103,2,8:49,1729,1729,Victoria Miller missed Jumper.,19,7,12,5,0.8104780109755825,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
104,2,8:44,1724,1724,Karyn Ford Offensive Rebound.,19,7,12,2,0.810998542566724,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
105,2,8:42,1722,1722,Karyn Ford made Layup.,19,9,10,3,0.7711637648586451,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,Northwestern State
106,2,8:39,1719,1719,Linda van Schaik made Layup.,21,9,12,0,0.8115204421924331,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,UL Monroe
107,2,8:39,1719,1719,Foul on Victoria Miller.,21,9,12,3,0.8115204421924331,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
108,2,8:36,1716,1716,Diamond Brooks missed Free Throw.,21,9,12,2,0.8118342620051553,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
109,2,8:34,1714,1714,Diamond Brooks Offensive Rebound.,21,9,12,0,0.8120437659902888,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
110,2,8:34,1714,1714,Foul on Jocelyn Scott.,21,9,12,0,0.8120437659902888,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
111,2,8:34,1714,1714,Diamond Brooks missed Free Throw.,21,9,12,0,0.8120437659902888,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
112,2,8:34,1714,1714,UL Monroe Offensive Rebound.,21,9,12,1,0.8120437659902888,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
113,2,8:33,1713,1713,Diamond Brooks missed Free Throw.,21,9,12,0,0.8121486065440834,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
114,2,8:33,1713,1713,UL Monroe Offensive Rebound.,21,9,12,3,0.8121486065440834,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
115,2,8:30,1710,1710,Foul on Diamond Brooks.,21,9,12,0,0.8124634877344633,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
116,2,8:30,1710,1710,Diamond Brooks Turnover.,21,9,12,13,0.8124634877344633,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
117,2,8:17,1697,1697,Victoria Miller Turnover.,21,9,12,19,0.8138344612207647,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
118,2,7:58,1678,1678,Sheniqua Coatney made Layup. Assisted by Linda van Schaik.,23,9,14,23,0.8502379961509576,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,UL Monroe
119,2,7:35,1655,1655,Tristen Washington Turnover.,23,9,14,15,0.8525502165240432,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
120,2,7:20,1640,1640,Lauren Fitch Turnover.,23,9,14,10,0.8540122980225611,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
121,2,7:10,1630,1630,Foul on Nakaylis Washington.,23,9,14,0,0.8549711007204894,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
122,2,7:10,1630,1630,Nakaylis Washington Turnover.,23,9,14,17,0.8549711007204894,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
123,2,6:53,1613,1613,Kierra Crockett missed Layup.,23,9,14,0,0.8565783701478182,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
124,2,6:53,1613,1613,Victoria Miller Block.,23,9,14,0,0.8565783701478182,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
125,2,6:53,1613,1613,UL Monroe Offensive Rebound.,23,9,14,7,0.8565783701478182,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,
126,2,6:46,1606,1606,Whitney Goins made Three Point Jumper. Assisted by Kierra Crockett.,26,9,17,1,0.8981292994140977,UL Monroe,Northwestern State,4,4,0,0,NA,401179530,2019-11-18,UL Monroe
127,2,6:45,1605,1605,Northwestern State  Timeout,26,9,17,0,0.8982140667807695,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
128,2,6:45,1605,1605,Official TV Timeout,26,9,17,24,0.8982140667807695,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
129,2,6:21,1581,1581,Kira Bonner missed Three Point Jumper.,26,9,17,5,0.9002327132409081,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
130,2,6:16,1576,1576,Jocelyn Scott Offensive Rebound.,26,9,17,5,0.9006506778312321,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
131,2,6:11,1571,1571,Kira Bonner Turnover.,26,9,17,0,0.9010682165882945,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
132,2,6:11,1571,1571,Lauren Fitch Steal.,26,9,17,12,0.9010682165882945,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
133,2,5:59,1559,1559,Kierra Crockett missed Layup.,26,9,17,2,0.9020697601198023,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
134,2,5:57,1557,1557,Sheniqua Coatney Offensive Rebound.,26,9,17,1,0.9022367467921834,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
135,2,5:56,1556,1556,Sheniqua Coatney missed Layup.,26,9,17,5,0.902320258352249,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
136,2,5:51,1551,1551,Jasmyn Johnson Defensive Rebound.,26,9,17,12,0.9027380587290688,UL Monroe,Northwestern State,3,4,1,0,NA,401179530,2019-11-18,
137,2,5:39,1539,1539,Jocelyn Scott made Jumper. Assisted by Gabby Bell.,26,11,15,13,0.8782598247151677,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,Northwestern State
138,2,5:26,1526,1526,Foul on Jocelyn Scott.,26,11,15,0,0.8794488988630661,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
139,2,5:26,1526,1526,Kierra Crockett made Free Throw.,27,11,16,1,0.8928035245195057,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,UL Monroe
140,2,5:25,1525,1525,Kierra Crockett missed Free Throw.,27,11,16,1,0.8928920585095251,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
141,2,5:24,1524,1524,Gabby Bell Defensive Rebound.,27,11,16,6,0.8929806598617357,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
142,2,5:18,1518,1518,Kira Bonner missed Three Point Jumper.,27,11,16,4,0.8935137622845801,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
143,2,5:14,1514,1514,Northwestern State Offensive Rebound.,27,11,16,17,0.8938706903070214,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
144,2,4:57,1497,1497,Kira Bonner missed Jumper.,27,11,16,4,0.8954034616081451,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
145,2,4:53,1493,1493,Sheniqua Coatney Defensive Rebound.,27,11,16,10,0.8957683036945764,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
146,2,4:43,1483,1483,Kierra Crockett made Jumper. Assisted by Sheniqua Coatney.,29,11,18,16,0.9191666374273807,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,UL Monroe
147,2,4:27,1467,1467,Jasmyn Johnson missed Jumper.,29,11,18,2,0.9205166953847584,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
148,2,4:25,1465,1465,Whitney Goins Defensive Rebound.,29,11,18,3,0.9206874265544308,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
149,2,4:22,1462,1462,Whitney Goins Turnover.,29,11,18,0,0.9209443956448907,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
150,2,4:22,1462,1462,Gabby Bell Steal.,29,11,18,4,0.9209443956448907,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
151,2,4:18,1458,1458,Gabby Bell made Layup.,29,13,16,0,0.899044682168517,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,Northwestern State
152,2,4:18,1458,1458,Foul on Whitney Goins.,29,13,16,0,0.899044682168517,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
153,2,4:18,1458,1458,Gabby Bell made Free Throw.,29,14,15,27,0.8859464864557494,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,Northwestern State
154,2,3:51,1431,1431,Whitney Goins Turnover.,29,14,15,0,0.8886307179541101,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
155,2,3:51,1431,1431,Lacee Savage Steal.,29,14,15,7,0.8886307179541101,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
156,2,3:44,1424,1424,Lacee Savage made Layup.,29,16,13,15,0.8588510166800554,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,Northwestern State
157,2,3:29,1409,1409,Gara Beth Self missed Jumper.,29,16,13,4,0.8603402998583968,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
158,2,3:25,1405,1405,Kira Bonner Defensive Rebound.,29,16,13,3,0.8607302207926419,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
159,2,3:22,1402,1402,Jasmyn Johnson missed Three Point Jumper.,29,16,13,6,0.86102092114135,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
160,2,3:16,1396,1396,Lacee Savage Offensive Rebound.,29,16,13,2,0.8615982279233223,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
161,2,3:14,1394,1394,Victoria Miller missed Jumper.,29,16,13,4,0.86178954528254,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
162,2,3:10,1390,1390,Northwestern State Offensive Rebound.,29,16,13,18,0.8621706564234004,UL Monroe,Northwestern State,3,4,0,0,NA,401179530,2019-11-18,
