play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Amari Robinson missed Layup.,0,0,0,4,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,NA
2,1,9:46,2386,2386,Courtney Lee Defensive Rebound.,0,0,0,9,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
3,1,9:37,2377,2377,Jayla Crawford made Jumper. Assisted by Courtney Lee.,0,2,-2,19,0.4554884763831252,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Alabama State
4,1,9:18,2358,2358,Amari Robinson missed Jumper.,0,2,-2,2,0.45508188965266283,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
5,1,9:16,2356,2356,Courtney Lee Defensive Rebound.,0,2,-2,7,0.4550388056795149,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
6,1,9:09,2349,2349,Aniyah Smith missed Jumper.,0,2,-2,0,0.4548875992098813,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
7,1,9:09,2349,2349,Amari Robinson Block.,0,2,-2,5,0.4548875992098813,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
8,1,9:04,2344,2344,Shania Meertens Defensive Rebound.,0,2,-2,1,0.4547792090464709,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
9,1,9:03,2343,2343,Shania Meertens missed Layup.,0,2,-2,3,0.45475749314437386,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
10,1,9:00,2340,2340,Courtney Lee Defensive Rebound.,0,2,-2,3,0.4546922706473648,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
11,1,8:57,2337,2337,Jayla Crawford missed Layup.,0,2,-2,0,0.4546269370703341,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
12,1,8:57,2337,2337,Destiny Thomas Block.,0,2,-2,4,0.4546269370703341,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
13,1,8:53,2333,2333,Kendall Spray Defensive Rebound.,0,2,-2,21,0.45453965530089274,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
14,1,8:32,2312,2312,Hannah Hank missed Layup.,0,2,-2,3,0.454078361268111,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
15,1,8:29,2309,2309,Dereseia Randle Defensive Rebound.,0,2,-2,15,0.45401205950216367,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
16,1,8:14,2294,2294,Aniyah Smith missed Jumper.,0,2,-2,4,0.4536791332234905,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
17,1,8:10,2290,2290,Amari Robinson Defensive Rebound.,0,2,-2,8,0.45358996855980643,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
18,1,8:02,2282,2282,Kendall Spray made Jumper. Assisted by Amari Robinson.,2,2,0,15,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Clemson
19,1,7:47,2267,2267,Ayana Emmanuel Turnover.,2,2,0,0,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
20,1,7:47,2267,2267,Amari Robinson Steal.,2,2,0,9,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
21,1,7:38,2258,2258,Amari Robinson missed Layup.,2,2,0,2,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
22,1,7:36,2256,2256,Amari Robinson Offensive Rebound.,2,2,0,1,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
23,1,7:35,2255,2255,Foul on Aniyah Smith.,2,2,0,0,0.5,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
24,1,7:35,2255,2255,Amari Robinson made Free Throw.,3,2,1,0,0.5236510401070434,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Clemson
25,1,7:35,2255,2255,Amari Robinson made Free Throw.,4,2,2,0,0.5471964787163031,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Clemson
26,1,7:35,2255,2255,Hannah White Turnover.,4,2,2,0,0.5471964787163031,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
27,1,7:35,2255,2255,Kobi Thornton Steal.,4,2,2,0,0.5471964787163031,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
28,1,7:35,2255,2255,Kobi Thornton made Jumper.,6,2,4,0,0.593559340860134,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Clemson
29,1,7:35,2255,2255,Jayla Crawford Turnover.,6,2,4,0,0.593559340860134,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
30,1,7:35,2255,2255,Kendall Spray Steal.,6,2,4,21,0.593559340860134,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
31,1,7:14,2234,2234,Foul on Tyesha Rudolph.,6,2,4,0,0.5944872633273566,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,
32,1,7:14,2234,2234,Hannah Hank made Free Throw.,7,2,5,0,0.6173189047761812,Clemson,Alabama State,4,4,0,0,NA,401171116,2019-11-18,Clemson
