play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Symone Carmenar missed Layup.,0,0,0,0,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,NA
2,1,9:43,2383,2383,Chrystal Ezechukwu Defensive Rebound.,0,0,0,3,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
3,1,9:40,2380,2380,Tykeria Williams missed Three Point Jumper.,0,0,0,5,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
4,1,9:35,2375,2375,Chrystal Ezechukwu Offensive Rebound.,0,0,0,8,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
5,1,9:27,2367,2367,Loan-Anh Johnson missed Three Point Jumper.,0,0,0,4,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
6,1,9:23,2363,2363,Symone Carmenar Defensive Rebound.,0,0,0,6,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
7,1,9:17,2357,2357,Essynce Templeton Turnover.,0,0,0,0,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
8,1,9:17,2357,2357,Chrystal Ezechukwu Steal.,0,0,0,6,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
9,1,9:11,2351,2351,Airi Hamilton made Layup. Assisted by Tykeria Williams.,2,0,2,12,0.5450691340700113,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,Nicholls
10,1,8:59,2339,2339,Foul on Adrian Mann.,2,0,2,0,0.5453294949396444,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,
11,1,8:59,2339,2339,Jade Butler made Free Throw.,2,1,1,0,0.5227115105291243,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,Paul Quinn
12,1,8:59,2339,2339,Jade Butler made Free Throw.,2,2,0,4,0.5,Nicholls,Paul Quinn,4,4,0,0,NA,401179501,2019-11-18,Paul Quinn
