play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lavender Briggs made Three Point Jumper. Assisted by Zada Williams.,0,0,0,21,0.5,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,NA
2,1,9:29,2369,2369,Bria Gibbs Turnover.,3,0,3,11,0.5668006792331098,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,Florida
3,1,9:18,2358,2358,Kristina Moore Turnover.,3,0,3,0,0.5671511413674236,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
4,1,9:18,2358,2358,Bria Gibbs Steal.,3,0,3,15,0.5671511413674236,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
5,1,9:03,2343,2343,Jade Compton missed Three Point Jumper.,3,0,3,1,0.5676328117471199,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
6,1,9:02,2342,2342,Presbyterian Offensive Rebound.,3,0,3,0,0.5676650719849222,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
7,1,9:02,2342,2342,Foul on Bria Gibbs.,3,0,3,13,0.5676650719849222,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
8,1,8:49,2329,2329,Kristina Moore made Layup.,5,0,5,15,0.6122415753386433,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,Florida
9,1,8:34,2314,2314,Jade Compton missed Three Point Jumper.,5,0,5,7,0.6130305287844052,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
10,1,8:27,2307,2307,Kiara Smith Defensive Rebound.,5,0,5,8,0.613400584005684,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
11,1,8:19,2299,2299,Zada Williams made Jumper. Assisted by Ariel Johnson.,7,0,7,15,0.6567369002038402,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,Florida
12,1,8:04,2284,2284,Jade Compton made Three Point Jumper.,7,3,4,15,0.5922884211854506,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,Presbyterian
13,1,7:49,2269,2269,Lavender Briggs missed Jumper.,7,3,4,4,0.592944145667179,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
14,1,7:45,2265,2265,Ariel Johnson Offensive Rebound.,7,3,4,4,0.593119615057748,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
15,1,7:41,2261,2261,Foul on Trinity Johnson.,7,3,4,0,0.5932953283113396,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
16,1,7:41,2261,2261,Kiara Smith Turnover.,7,3,4,20,0.5932953283113396,Florida,Presbyterian,4,4,0,0,NA,401166942,2019-11-18,
