play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Brittany Panetti made Layup. Assisted by Ivy Wallen.,0,0,0,18,0.5,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,NA
2,1,9:32,2372,2372,Foul on Kenysha Coulson.,0,2,-2,0,0.4553819653286264,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,North Alabama
3,1,9:32,2372,2372,Taylor Roberts made Free Throw.,1,2,-1,0,0.4776463928503165,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,Tennessee State
4,1,9:32,2372,2372,Taylor Roberts made Free Throw.,2,2,0,9,0.5,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,Tennessee State
5,1,9:23,2363,2363,Foul on Ashley Primas.,2,2,0,0,0.5,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
6,1,9:23,2363,2363,Brittany Panetti made Free Throw.,2,3,-1,0,0.47754951173250343,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,North Alabama
7,1,9:23,2363,2363,Brittany Panetti missed Free Throw.,2,3,-1,0,0.47754951173250343,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
8,1,9:23,2363,2363,Taylor Roberts Defensive Rebound.,2,3,-1,18,0.47754951173250343,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
9,1,9:05,2345,2345,Ashley Primas missed Jumper.,2,3,-1,0,0.477354096674508,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
10,1,9:05,2345,2345,Ivy Wallen Defensive Rebound.,2,3,-1,6,0.477354096674508,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
11,1,8:59,2339,2339,Emma Wallen missed Layup.,2,3,-1,0,0.47728848947087554,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
12,1,8:59,2339,2339,Taylor Roberts Defensive Rebound.,2,3,-1,9,0.47728848947087554,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
13,1,8:50,2330,2330,Foul on Kenysha Coulson.,2,3,-1,3,0.4771896586860421,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
14,1,8:47,2327,2327,Breannah McCullah missed Jumper.,2,3,-1,0,0.47715660594276005,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
15,1,8:47,2327,2327,Olivia Noah Defensive Rebound.,2,3,-1,28,0.47715660594276005,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
16,1,8:19,2299,2299,Ivy Wallen missed Layup.,2,3,-1,0,0.4768456344721503,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
17,1,8:19,2299,2299,Breannah McCullah Defensive Rebound.,2,3,-1,10,0.4768456344721503,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
18,1,8:09,2289,2289,Taylor Roberts made Layup.,4,3,1,20,0.5232664437104748,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,Tennessee State
19,1,7:49,2269,2269,Brittany Panetti missed Layup.,4,3,1,0,0.5234920529632237,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
20,1,7:49,2269,2269,Olivia Noah Offensive Rebound.,4,3,1,3,0.5234920529632237,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
21,1,7:46,2266,2266,Foul on Ashley Primas.,4,3,1,5,0.523526051435561,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
22,1,7:41,2261,2261,Ashley Primas Offensive Rebound.,4,3,1,10,0.523582801702291,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
23,1,7:31,2251,2251,Foul on Jazmine Young.,4,3,1,7,0.5236966134305555,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
24,1,7:24,2244,2244,Foul on Takya Bennett.,4,3,1,0,0.523776517028738,Tennessee State,North Alabama,4,4,0,0,NA,401174227,2019-11-18,
