play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,16,0.5,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,NA
2,1,9:44,2384,2384,Alexis Jennings made Layup. Assisted by Te'a Cooper.,0,2,-2,15,0.45563699013036496,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
3,1,9:29,2369,2369,Napheesa Collier made Layup.,2,2,0,16,0.5,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
4,1,9:13,2353,2353,Te'a Cooper made Jumper.,2,4,-2,15,0.45497408096351394,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
5,1,8:58,2338,2338,Napheesa Collier made Jumper. Assisted by Megan Walker.,4,4,0,10,0.5,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
6,1,8:48,2328,2328,Te'a Cooper made Layup.,4,6,-2,11,0.4544302840785048,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
7,1,8:37,2317,2317,Katie Lou Samuelson missed Jumper.,4,6,-2,0,0.4541886461494085,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
8,1,8:37,2317,2317,Tyasha Harris Defensive Rebound.,4,6,-2,13,0.4541886461494085,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
9,1,8:24,2304,2304,Tyasha Harris missed Jumper.,4,6,-2,0,0.4539013430582895,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
10,1,8:24,2304,2304,UConn Defensive Rebound.,4,6,-2,7,0.4539013430582895,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
11,1,8:17,2297,2297,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,6,6,0,9,0.5,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
12,1,8:08,2288,2288,Te'a Cooper made Jumper.,6,8,-2,18,0.4535453277550481,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
13,1,7:50,2270,2270,Crystal Dangerfield missed Three Point Jumper.,6,8,-2,0,0.45314188206327277,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
14,1,7:50,2270,2270,Megan Walker Offensive Rebound.,6,8,-2,18,0.45314188206327277,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
15,1,7:32,2252,2252,Napheesa Collier made Jumper.,8,8,0,10,0.5,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
16,1,7:22,2242,2242,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,8,10,-2,18,0.45250883651523266,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
17,1,7:04,2224,2224,Katie Lou Samuelson missed Jumper.,8,10,-2,0,0.452098830645754,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
18,1,7:04,2224,2224,Alexis Jennings Defensive Rebound.,8,10,-2,12,0.452098830645754,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
19,1,6:52,2212,2212,Bianca Cuevas-Moore Turnover.,8,10,-2,17,0.45182435095395956,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
20,1,6:35,2195,2195,Napheesa Collier missed Three Point Jumper.,8,10,-2,0,0.45143414292498024,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
21,1,6:35,2195,2195,Mikiah Herbert Harrigan Defensive Rebound.,8,10,-2,6,0.45143414292498024,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
22,1,6:29,2189,2189,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Te'a Cooper.,8,13,-5,15,0.38022616480621374,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
23,1,6:14,2174,2174,Crystal Dangerfield missed Three Point Jumper.,8,13,-5,0,0.37940371316734106,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
24,1,6:14,2174,2174,Alexis Jennings Defensive Rebound.,8,13,-5,11,0.37940371316734106,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
25,1,6:03,2163,2163,Bianca Cuevas-Moore made Layup. Assisted by Alexis Jennings.,8,15,-7,12,0.333475874837019,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
26,1,5:51,2151,2151,Foul on Te'a Cooper.,8,15,-7,0,0.3326017841529204,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
27,1,5:51,2151,2151,Christyn Williams made Free Throw.,9,15,-6,0,0.35504193360347125,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
28,1,5:51,2151,2151,Christyn Williams made Free Throw.,10,15,-5,20,0.37813827390183374,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
29,1,5:31,2131,2131,Alexis Jennings made Layup. Assisted by Te'a Cooper.,10,17,-7,12,0.33113935164142466,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
30,1,5:19,2119,2119,Megan Walker missed Jumper.,10,17,-7,0,0.3302582557160765,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
31,1,5:19,2119,2119,South Carolina Defensive Rebound.,10,17,-7,9,0.3302582557160765,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
32,1,5:10,2110,2110,Mikiah Herbert Harrigan made Jumper. Assisted by Bianca Cuevas-Moore.,10,19,-9,18,0.286411587570084,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
33,1,4:52,2092,2092,Napheesa Collier made Layup.,12,19,-7,10,0.3282648443671022,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,UConn
34,1,4:42,2082,2082,Mikiah Herbert Harrigan made Three Point Jumper.,12,22,-10,11,0.26352407355437957,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,South Carolina
35,1,4:31,2071,2071,Katie Lou Samuelson missed Layup.,12,22,-10,0,0.26249321364377876,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
36,1,4:31,2071,2071,Tyasha Harris Defensive Rebound.,12,22,-10,9,0.26249321364377876,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
37,1,4:22,2062,2062,Tyasha Harris missed Jumper.,12,22,-10,0,0.26164793846131484,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
38,1,4:22,2062,2062,Katie Lou Samuelson Defensive Rebound.,12,22,-10,18,0.26164793846131484,UConn,South Carolina,4,4,0,0,NA,401090630,2019-02-11,
