play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Ariyah Copeland missed Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,NA
2,1,9:44,2384,2384,Ariyah Copeland Offensive Rebound.,0,0,0,3,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
3,1,9:41,2381,2381,Ariyah Copeland missed Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
4,1,9:41,2381,2381,Rhyne Howard Block.,0,0,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
5,1,9:40,2380,2380,Shaquera Wade Offensive Rebound.,0,0,0,15,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
6,1,9:25,2365,2365,Cierra Johnson missed Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
7,1,9:25,2365,2365,Tatyana Wyatt Defensive Rebound.,0,0,0,21,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
8,1,9:04,2344,2344,Maci Morris missed Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
9,1,9:04,2344,2344,Shaquera Wade Defensive Rebound.,0,0,0,15,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
10,1,8:49,2329,2329,Ariyah Copeland Turnover.,0,0,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
11,1,8:48,2328,2328,KeKe McKinney Steal.,0,0,0,17,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
12,1,8:31,2311,2311,Foul on KeKe McKinney.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
13,1,8:31,2311,2311,KeKe McKinney Turnover.,0,0,0,11,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
14,1,8:20,2300,2300,Jasmine Walker missed Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
15,1,8:20,2300,2300,Taylor Murray Defensive Rebound.,0,0,0,21,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
16,1,7:59,2279,2279,Foul on Megan Abrams.,0,0,0,14,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
17,1,7:45,2265,2265,Tatyana Wyatt missed Three Point Jumper.,0,0,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
18,1,7:45,2265,2265,Megan Abrams Defensive Rebound.,0,0,0,11,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
19,1,7:34,2254,2254,Megan Abrams made Jumper.,2,0,2,8,0.5472191010254319,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Alabama
20,1,7:26,2246,2246,Maci Morris missed Three Point Jumper.,2,0,2,0,0.5474003565203939,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
21,1,7:26,2246,2246,KeKe McKinney Offensive Rebound.,2,0,2,7,0.5474003565203939,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
22,1,7:19,2239,2239,Rhyne Howard Turnover.,2,0,2,1,0.5475593443572969,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
23,1,7:18,2238,2238,Shaquera Wade Steal.,2,0,2,19,0.5475820854440291,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
24,1,6:59,2219,2219,Shaquera Wade missed Jumper.,2,0,2,0,0.5480154318654642,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
25,1,6:59,2219,2219,Rhyne Howard Defensive Rebound.,2,0,2,10,0.5480154318654642,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
26,1,6:49,2209,2209,Tatyana Wyatt missed Jumper.,2,0,2,0,0.5482443987813758,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
27,1,6:49,2209,2209,Kentucky Offensive Rebound.,2,0,2,7,0.5482443987813758,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
28,1,6:42,2202,2202,Rhyne Howard missed Three Point Jumper.,2,0,2,0,0.5484050032906047,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
29,1,6:42,2202,2202,Ariyah Copeland Defensive Rebound.,2,0,2,22,0.5484050032906047,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
30,1,6:20,2180,2180,Cierra Johnson made Jumper. Assisted by Ariyah Copeland.,4,0,4,16,0.5968953817854274,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Alabama
31,1,6:04,2164,2164,Taylor Murray made Jumper.,4,2,2,8,0.5492808140862127,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Kentucky
32,1,5:56,2156,2156,Cierra Johnson Turnover.,4,2,2,1,0.5494661865413782,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
33,1,5:55,2155,2155,Rhyne Howard Steal.,4,2,2,4,0.5494893923142233,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
34,1,5:51,2151,2151,Taylor Murray missed Jumper.,4,2,2,0,0.5495822928983269,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
35,1,5:51,2151,2151,Ariyah Copeland Defensive Rebound.,4,2,2,13,0.5495822928983269,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
36,1,5:38,2138,2138,Cierra Johnson Turnover.,4,2,2,26,0.549885098381004,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
37,1,5:12,2112,2112,Rhyne Howard made Jumper.,4,4,0,18,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Kentucky
38,1,4:54,2094,2094,Hannah Barber Turnover.,4,4,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
39,1,4:53,2093,2093,Taylor Murray Steal.,4,4,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
40,1,4:52,2092,2092,Taylor Murray made Layup.,4,6,-2,28,0.44903168923721765,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Kentucky
41,1,4:24,2064,2064,Jasmine Walker made Jumper. Assisted by Hannah Barber.,6,6,0,25,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,Alabama
42,1,3:59,2039,2039,Rhyne Howard Turnover.,6,6,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
43,1,3:58,2038,2038,Ariyah Copeland Steal.,6,6,0,1,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
44,1,3:57,2037,2037,Ariyah Copeland Turnover.,6,6,0,2,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
45,1,3:55,2035,2035,Taylor Murray Steal.,6,6,0,25,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
46,1,3:30,2010,2010,Taylor Murray missed Jumper.,6,6,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
47,1,3:30,2010,2010,Jasmine Walker Defensive Rebound.,6,6,0,10,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
48,1,3:20,2000,2000,De'Sha Benjamin missed Jumper.,6,6,0,0,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
49,1,3:20,2000,2000,Kentucky Defensive Rebound.,6,6,0,3,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
50,1,3:17,1997,1997,Official TV Timeout,6,6,0,17,0.5,Alabama,Kentucky,4,4,0,0,NA,401091620,2019-02-11,
