play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Jaelynn Penn missed Three Point Jumper.,0,0,0,6,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,NA
2,1,9:44,2384,2384,Jenna Allen Defensive Rebound.,0,0,0,13,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
3,1,9:31,2371,2371,Jenna Allen Turnover.,0,0,0,8,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
4,1,9:23,2363,2363,Bendu Yeaney missed Layup.,0,0,0,2,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
5,1,9:21,2361,2361,Sidney Cooks Defensive Rebound.,0,0,0,21,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
6,1,9:00,2340,2340,Shay Colley made Layup. Assisted by Jenna Allen.,2,0,2,10,0.5453077293526352,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,Michigan State
7,1,8:50,2330,2330,Grace Berger made Jumper.,2,2,0,10,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,Indiana
8,1,8:40,2320,2320,Shay Colley missed Layup.,2,2,0,2,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
9,1,8:38,2318,2318,Grace Berger Defensive Rebound.,2,2,0,10,0.5,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
10,1,8:28,2308,2308,Kym Royster made Layup. Assisted by Grace Berger.,2,4,-2,21,0.4539899374231114,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,Indiana
11,1,8:07,2287,2287,Jenna Allen missed Jumper.,2,4,-2,1,0.4535229929185476,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
12,1,8:06,2286,2286,Sidney Cooks Offensive Rebound.,2,4,-2,1,0.45350064852943234,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
13,1,8:05,2285,2285,Foul on Bendu Yeaney.,2,4,-2,14,0.45347829464029976,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
14,1,7:51,2271,2271,Foul on Bendu Yeaney.,2,4,-2,0,0.4531643721419195,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
15,1,7:51,2271,2271,Nia Clouden missed Free Throw.,2,4,-2,0,0.4531643721419195,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
16,1,7:51,2271,2271,Michigan State Deadball Team Rebound.,2,4,-2,0,0.4531643721419195,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
17,1,7:51,2271,2271,Nia Clouden made Free Throw.,3,4,-1,10,0.4765305907094315,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,Michigan State
18,1,7:41,2261,2261,Foul on Nia Clouden.,3,4,-1,0,0.476417198297709,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
19,1,7:41,2261,2261,Grace Berger missed Free Throw.,3,4,-1,0,0.476417198297709,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
20,1,7:41,2261,2261,Indiana Deadball Team Rebound.,3,4,-1,0,0.476417198297709,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,
21,1,7:41,2261,2261,Grace Berger made Free Throw.,3,5,-2,16,0.4529390880246341,Michigan State,Indiana,4,4,0,0,NA,401094653,2019-02-11,Indiana
