play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,0,0,0,17,0.5,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,NA
2,1,9:15,2355,2355,Kristen Simon Turnover.,3,0,3,14,0.5672471343089989,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,UCLA
3,1,9:01,2341,2341,Monique Billings missed Jumper.,3,0,3,0,0.5676973503854481,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
4,1,9:01,2341,2341,Lajahna Drummer Offensive Rebound.,3,0,3,5,0.5676973503854481,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
5,1,8:56,2336,2336,Lajahna Drummer made Layup.,5,0,5,11,0.6118753710318213,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,UCLA
6,1,8:45,2325,2325,Minyon Moore missed Three Point Jumper.,5,0,5,0,0.6124514094550819,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
7,1,8:45,2325,2325,Jordin Canada Defensive Rebound.,5,0,5,22,0.6124514094550819,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
8,1,8:23,2303,2303,Jordin Canada Turnover.,5,0,5,11,0.613612555580993,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
9,1,8:12,2292,2292,Aliyah Mazyck missed Three Point Jumper.,5,0,5,0,0.6141973166990529,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
10,1,8:12,2292,2292,Aliyah Mazyck Offensive Rebound.,5,0,5,19,0.6141973166990529,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
11,1,7:53,2273,2273,Kristen Simon missed Jumper.,5,0,5,0,0.6152132933334801,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
12,1,7:53,2273,2273,Monique Billings Block.,5,0,5,2,0.6152132933334801,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
13,1,7:51,2271,2271,Monique Billings Defensive Rebound.,5,0,5,11,0.6153206465083175,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
14,1,7:40,2260,2260,Foul on Jordan Adams.,5,0,5,0,0.6159123803640595,UCLA,USC,4,4,0,0,NA,400994489,2018-02-02,
